CMDLINE python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-overlap.yaml --tool bioframe --test-case 8-7
MEM 10159.582031 1742037922.8552
MEM 10159.582031 1742037922.9554
MEM 10159.582031 1742037923.0555
MEM 10159.582031 1742037923.1556
MEM 10159.582031 1742037923.2557
MEM 10159.582031 1742037923.3558
MEM 10159.582031 1742037923.4560
MEM 10159.582031 1742037923.5561
MEM 10159.582031 1742037923.6562
MEM 10159.582031 1742037923.7563
MEM 10159.582031 1742037923.8565
MEM 10159.582031 1742037923.9566
MEM 10159.582031 1742037924.0567
MEM 10159.582031 1742037924.1568
MEM 10159.582031 1742037924.2569
MEM 10159.582031 1742037924.3571
MEM 10159.582031 1742037924.4572
MEM 10159.582031 1742037924.5573
MEM 10159.582031 1742037924.6574
MEM 10159.582031 1742037924.7575
MEM 10159.582031 1742037924.8577
MEM 10159.582031 1742037924.9578
MEM 10159.582031 1742037925.0579
MEM 10159.582031 1742037925.1580
MEM 10159.582031 1742037925.2581
MEM 10159.582031 1742037925.3583
MEM 10159.582031 1742037925.4584
MEM 10159.582031 1742037925.5585
MEM 10159.582031 1742037925.6586
MEM 10159.582031 1742037925.7587
MEM 10159.582031 1742037925.8589
MEM 10159.582031 1742037925.9590
MEM 10159.582031 1742037926.0592
MEM 10159.582031 1742037926.1593
MEM 10159.582031 1742037926.2594
MEM 10159.582031 1742037926.3595
MEM 10159.582031 1742037926.4596
MEM 10159.582031 1742037926.5597
MEM 10159.582031 1742037926.6599
MEM 10159.582031 1742037926.7600
MEM 10159.582031 1742037926.8602
MEM 10159.582031 1742037926.9603
MEM 10159.582031 1742037927.0604
MEM 10159.582031 1742037927.1605
MEM 10159.582031 1742037927.2606
MEM 10159.582031 1742037927.3607
MEM 10159.582031 1742037927.4609
MEM 10159.582031 1742037927.5610
MEM 10159.582031 1742037927.6611
MEM 10159.582031 1742037927.7612
MEM 10159.582031 1742037927.8613
MEM 10159.582031 1742037927.9615
MEM 10159.589844 1742037928.0616
MEM 10159.074219 1742037928.1617
MEM 10159.589844 1742037928.2619
MEM 10159.074219 1742037928.3620
MEM 10159.070312 1742037928.4621
MEM 10159.585938 1742037928.5622
MEM 10159.070312 1742037928.6623
MEM 10159.589844 1742037928.7624
MEM 10159.585938 1742037928.8626
MEM 10159.070312 1742037928.9627
MEM 10159.070312 1742037929.0628
MEM 10159.070312 1742037929.1629
MEM 10159.070312 1742037929.2631
MEM 10159.070312 1742037929.3632
MEM 10159.585938 1742037929.4633
MEM 10159.070312 1742037929.5634
MEM 10159.070312 1742037929.6635
MEM 10159.585938 1742037929.7636
MEM 10159.070312 1742037929.8638
MEM 10159.589844 1742037929.9639
MEM 10159.585938 1742037930.0640
MEM 10159.070312 1742037930.1641
MEM 10159.070312 1742037930.2642
MEM 10159.070312 1742037930.3643
MEM 10159.070312 1742037930.4644
MEM 10159.070312 1742037930.5645
MEM 10159.585938 1742037930.6647
MEM 10158.730469 1742037930.7648
MEM 10159.070312 1742037930.8649
MEM 10159.585938 1742037930.9651
MEM 10159.070312 1742037931.0652
MEM 10159.070312 1742037931.1653
MEM 10159.585938 1742037931.2654
MEM 10159.070312 1742037931.3655
MEM 10159.070312 1742037931.4656
MEM 10159.585938 1742037931.5657
MEM 10159.070312 1742037931.6659
MEM 10159.070312 1742037931.7660
MEM 10159.585938 1742037931.8662
MEM 10159.074219 1742037931.9663
MEM 10159.070312 1742037932.0664
MEM 10159.585938 1742037932.1665
MEM 10159.070312 1742037932.2667
MEM 10159.070312 1742037932.3668
MEM 10159.585938 1742037932.4669
MEM 10159.070312 1742037932.5670
MEM 10159.070312 1742037932.6671
MEM 10159.074219 1742037932.7672
MEM 10159.070312 1742037932.8674
MEM 10159.070312 1742037932.9675
MEM 10159.585938 1742037933.0676
MEM 10159.070312 1742037933.1677
MEM 10159.070312 1742037933.2678
MEM 10159.585938 1742037933.3679
MEM 10158.726562 1742037933.4681
MEM 10159.070312 1742037933.5682
MEM 10159.585938 1742037933.6683
MEM 10159.070312 1742037933.7684
MEM 10158.726562 1742037933.8686
MEM 10159.074219 1742037933.9687
MEM 10159.070312 1742037934.0688
MEM 10159.070312 1742037934.1689
MEM 10159.070312 1742037934.2691
MEM 10159.585938 1742037934.3692
MEM 10159.070312 1742037934.4693
MEM 10159.585938 1742037934.5694
MEM 10159.585938 1742037934.6695
MEM 10159.070312 1742037934.7696
MEM 10159.589844 1742037934.8698
MEM 10159.070312 1742037934.9699
MEM 10159.070312 1742037935.0701
MEM 10159.070312 1742037935.1702
MEM 10159.070312 1742037935.2703
MEM 10159.070312 1742037935.3704
MEM 10159.070312 1742037935.4705
MEM 10159.585938 1742037935.5707
MEM 10159.070312 1742037935.6709
MEM 10159.585938 1742037935.7710
MEM 10159.585938 1742037935.8712
MEM 10159.589844 1742037935.9713
MEM 10159.074219 1742037936.0715
MEM 10159.074219 1742037936.1716
MEM 10159.589844 1742037936.2717
MEM 10159.074219 1742037936.3718
MEM 10159.074219 1742037936.4719
MEM 10159.589844 1742037936.5720
MEM 10158.730469 1742037936.6721
MEM 10159.074219 1742037936.7722
MEM 10159.074219 1742037936.8724
MEM 10159.066406 1742037936.9725
MEM 10159.074219 1742037937.0726
MEM 10159.074219 1742037937.1727
MEM 10159.066406 1742037937.2729
MEM 10159.074219 1742037937.3730
MEM 10159.074219 1742037937.4731
MEM 10159.066406 1742037937.5732
MEM 10159.074219 1742037937.6733
MEM 10158.730469 1742037937.7734
MEM 10159.066406 1742037937.8736
MEM 10159.074219 1742037937.9737
MEM 10159.589844 1742037938.0738
MEM 10159.066406 1742037938.1739
MEM 10159.074219 1742037938.2741
MEM 10159.589844 1742037938.3742
MEM 10159.589844 1742037938.4743
MEM 10159.074219 1742037938.5744
MEM 10159.589844 1742037938.6745
MEM 10159.589844 1742037938.7746
MEM 10159.589844 1742037938.8748
MEM 10159.589844 1742037938.9749
MEM 10159.589844 1742037939.0750
MEM 10159.074219 1742037939.1751
MEM 10159.589844 1742037939.2752
MEM 10159.589844 1742037939.3753
MEM 10159.074219 1742037939.4755
MEM 10159.589844 1742037939.5756
MEM 10159.589844 1742037939.6757
MEM 10159.074219 1742037939.7758
MEM 10159.589844 1742037939.8760
MEM 10159.074219 1742037939.9761
MEM 10159.074219 1742037940.0762
MEM 10159.589844 1742037940.1763
MEM 10159.074219 1742037940.2765
MEM 10159.074219 1742037940.3766
MEM 10159.589844 1742037940.4767
MEM 10159.074219 1742037940.5768
MEM 10159.074219 1742037940.6769
MEM 10159.074219 1742037940.7770
MEM 10158.730469 1742037940.8772
MEM 10159.074219 1742037940.9773
MEM 10159.074219 1742037941.0774
MEM 10159.589844 1742037941.1775
MEM 10159.074219 1742037941.2776
MEM 10159.074219 1742037941.3777
MEM 10159.589844 1742037941.4778
MEM 10159.074219 1742037941.5779
MEM 10159.074219 1742037941.6781
MEM 10159.589844 1742037941.7782
MEM 10159.074219 1742037941.8783
MEM 10159.589844 1742037941.9785
MEM 10159.589844 1742037942.0786
MEM 10159.074219 1742037942.1787
MEM 10159.589844 1742037942.2788
MEM 10159.589844 1742037942.3789
MEM 10159.074219 1742037942.4790
MEM 10159.589844 1742037942.5791
MEM 10159.589844 1742037942.6792
MEM 10159.589844 1742037942.7793
MEM 10159.589844 1742037942.8795
MEM 10159.589844 1742037942.9797
MEM 10159.589844 1742037943.0799
MEM 10159.589844 1742037943.1801
MEM 10159.589844 1742037943.2802
MEM 10159.589844 1742037943.3804
MEM 10159.589844 1742037943.4806
MEM 10159.589844 1742037943.5808
MEM 10159.074219 1742037943.6810
MEM 10159.589844 1742037943.7811
MEM 10159.074219 1742037943.8813
MEM 10159.074219 1742037943.9814
MEM 10159.589844 1742037944.0816
MEM 10159.074219 1742037944.1818
MEM 10159.074219 1742037944.2820
MEM 10159.589844 1742037944.3822
MEM 10159.074219 1742037944.4824
MEM 10159.074219 1742037944.5826
MEM 10159.074219 1742037944.6827
MEM 10158.730469 1742037944.7829
MEM 10159.074219 1742037944.8831
MEM 10159.074219 1742037944.9833
MEM 10158.730469 1742037945.0835
MEM 10159.074219 1742037945.1837
MEM 10159.074219 1742037945.2838
MEM 10159.589844 1742037945.3840
MEM 10159.589844 1742037945.4842
MEM 10159.589844 1742037945.5843
MEM 10159.589844 1742037945.6845
MEM 10159.589844 1742037945.7846
MEM 10159.589844 1742037945.8848
MEM 10159.589844 1742037945.9850
MEM 10159.589844 1742037946.0852
MEM 10159.589844 1742037946.1853
MEM 10159.589844 1742037946.2855
MEM 10159.589844 1742037946.3856
MEM 10159.589844 1742037946.4858
MEM 10159.589844 1742037946.5861
MEM 10159.589844 1742037946.6862
MEM 10159.589844 1742037946.7864
MEM 10159.589844 1742037946.8865
MEM 10159.589844 1742037946.9867
MEM 10159.589844 1742037947.0869
MEM 10159.589844 1742037947.1871
MEM 10159.589844 1742037947.2872
MEM 10159.589844 1742037947.3874
MEM 10159.589844 1742037947.4876
MEM 10159.589844 1742037947.5878
MEM 10159.589844 1742037947.6880
MEM 10159.589844 1742037947.7881
MEM 10159.589844 1742037947.8883
MEM 10159.589844 1742037947.9885
MEM 10159.589844 1742037948.0887
MEM 10159.589844 1742037948.1889
MEM 10159.589844 1742037948.2891
MEM 10159.589844 1742037948.3893
MEM 10159.589844 1742037948.4894
MEM 10159.589844 1742037948.5895
MEM 10159.589844 1742037948.6896
MEM 10159.589844 1742037948.7897
MEM 10159.589844 1742037948.8899
MEM 10159.589844 1742037948.9901
MEM 10159.589844 1742037949.0902
MEM 10159.589844 1742037949.1903
MEM 10159.589844 1742037949.2904
MEM 10159.589844 1742037949.3905
MEM 10159.589844 1742037949.4906
MEM 10159.589844 1742037949.5907
MEM 10159.589844 1742037949.6909
MEM 10159.589844 1742037949.7910
MEM 10159.589844 1742037949.8912
MEM 10159.589844 1742037949.9913
MEM 10159.589844 1742037950.0915
MEM 10159.589844 1742037950.1916
MEM 10159.589844 1742037950.2917
MEM 10159.589844 1742037950.3918
MEM 10159.589844 1742037950.4919
MEM 10159.589844 1742037950.5921
MEM 10159.589844 1742037950.6922
MEM 10159.589844 1742037950.7923
MEM 10159.589844 1742037950.8925
MEM 10159.589844 1742037950.9926
MEM 10159.589844 1742037951.0927
MEM 10159.589844 1742037951.1929
MEM 10159.589844 1742037951.2930
MEM 10159.589844 1742037951.3931
MEM 10159.589844 1742037951.4932
MEM 10159.589844 1742037951.5933
MEM 10159.589844 1742037951.6934
MEM 10159.589844 1742037951.7935
MEM 10159.589844 1742037951.8937
MEM 10159.589844 1742037951.9938
MEM 10159.589844 1742037952.0939
MEM 10159.589844 1742037952.1941
MEM 10159.589844 1742037952.2942
MEM 10159.589844 1742037952.3943
MEM 10159.589844 1742037952.4944
MEM 10159.589844 1742037952.5945
MEM 10159.589844 1742037952.6946
MEM 10159.589844 1742037952.7947
MEM 10159.589844 1742037952.8949
MEM 10159.589844 1742037952.9951
MEM 10159.589844 1742037953.0952
MEM 10159.589844 1742037953.1953
MEM 10159.589844 1742037953.2954
MEM 10159.589844 1742037953.3955
MEM 10159.589844 1742037953.4957
MEM 10159.589844 1742037953.5958
MEM 10159.589844 1742037953.6959
MEM 10159.589844 1742037953.7961
MEM 10159.589844 1742037953.8962
MEM 10159.589844 1742037953.9963
MEM 10159.589844 1742037954.0965
MEM 10159.589844 1742037954.1966
MEM 10159.589844 1742037954.2967
MEM 10159.589844 1742037954.3968
MEM 10159.589844 1742037954.4970
MEM 10159.589844 1742037954.5971
MEM 10159.589844 1742037954.6972
MEM 10159.589844 1742037954.7973
MEM 10159.589844 1742037954.8976
MEM 10159.589844 1742037954.9977
MEM 10159.589844 1742037955.0978
MEM 10159.589844 1742037955.1979
MEM 10159.589844 1742037955.2981
MEM 10159.589844 1742037955.3982
MEM 10159.589844 1742037955.4983
MEM 10159.589844 1742037955.5984
MEM 10159.589844 1742037955.6985
MEM 10159.589844 1742037955.7986
MEM 10159.589844 1742037955.8988
MEM 10159.589844 1742037955.9990
MEM 10159.589844 1742037956.0991
MEM 10159.589844 1742037956.1992
MEM 10159.589844 1742037956.2993
MEM 10159.589844 1742037956.3994
MEM 10159.589844 1742037956.4995
MEM 10159.589844 1742037956.5997
MEM 10159.589844 1742037956.6998
MEM 10159.589844 1742037956.7999
MEM 10159.589844 1742037956.9001
MEM 10159.589844 1742037957.0002
MEM 10159.589844 1742037957.1003
MEM 10159.589844 1742037957.2005
MEM 10159.589844 1742037957.3006
MEM 10159.589844 1742037957.4007
MEM 10159.589844 1742037957.5009
MEM 10159.589844 1742037957.6010
MEM 10159.589844 1742037957.7011
MEM 10159.589844 1742037957.8012
MEM 10159.589844 1742037957.9014
MEM 10159.589844 1742037958.0015
MEM 10159.589844 1742037958.1016
MEM 10159.589844 1742037958.2018
MEM 10159.589844 1742037958.3019
MEM 10159.589844 1742037958.4020
MEM 10159.589844 1742037958.5021
MEM 10159.589844 1742037958.6022
MEM 10159.589844 1742037958.7024
MEM 10159.589844 1742037958.8025
MEM 10159.589844 1742037958.9027
MEM 10159.589844 1742037959.0028
MEM 10159.589844 1742037959.1029
MEM 10159.589844 1742037959.2030
MEM 10159.589844 1742037959.3032
MEM 10159.589844 1742037959.4033
MEM 10159.589844 1742037959.5034
MEM 10159.589844 1742037959.6035
MEM 10159.589844 1742037959.7036
MEM 10159.589844 1742037959.8038
MEM 10159.589844 1742037959.9039
MEM 10159.589844 1742037960.0041
MEM 10159.589844 1742037960.1042
MEM 10159.589844 1742037960.2043
MEM 10159.589844 1742037960.3044
MEM 10159.589844 1742037960.4046
MEM 10159.589844 1742037960.5047
MEM 10159.589844 1742037960.6048
MEM 10159.589844 1742037960.7049
MEM 10159.589844 1742037960.8050
MEM 10159.589844 1742037960.9052
MEM 10159.589844 1742037961.0053
MEM 10159.589844 1742037961.1055
MEM 10159.589844 1742037961.2056
MEM 10159.589844 1742037961.3057
MEM 10159.589844 1742037961.4058
MEM 10159.589844 1742037961.5060
MEM 10159.589844 1742037961.6061
MEM 10159.589844 1742037961.7062
MEM 10159.589844 1742037961.8063
MEM 10159.589844 1742037961.9065
MEM 10159.589844 1742037962.0066
MEM 10159.589844 1742037962.1068
MEM 10159.589844 1742037962.2069
MEM 10159.589844 1742037962.3070
MEM 10159.589844 1742037962.4071
MEM 10159.589844 1742037962.5073
MEM 10159.589844 1742037962.6074
MEM 10159.589844 1742037962.7075
MEM 10159.589844 1742037962.8076
MEM 10159.589844 1742037962.9078
MEM 10159.589844 1742037963.0080
MEM 10159.589844 1742037963.1082
MEM 10159.589844 1742037963.2084
MEM 10159.589844 1742037963.3086
MEM 10159.589844 1742037963.4088
MEM 10159.589844 1742037963.5089
MEM 10159.589844 1742037963.6091
MEM 10159.589844 1742037963.7093
MEM 10159.589844 1742037963.8094
MEM 10159.589844 1742037963.9096
MEM 10159.589844 1742037964.0097
MEM 10159.589844 1742037964.1099
MEM 10159.589844 1742037964.2101
MEM 10159.589844 1742037964.3103
MEM 10159.589844 1742037964.4105
MEM 10159.589844 1742037964.5106
MEM 10159.589844 1742037964.6108
MEM 10159.589844 1742037964.7109
MEM 10159.589844 1742037964.8111
MEM 10159.589844 1742037964.9113
MEM 10159.589844 1742037965.0115
MEM 10159.589844 1742037965.1116
MEM 10159.589844 1742037965.2118
MEM 10159.589844 1742037965.3120
MEM 10159.589844 1742037965.4122
MEM 10159.589844 1742037965.5123
MEM 10159.589844 1742037965.6124
MEM 10159.589844 1742037965.7125
MEM 10159.589844 1742037965.8126
MEM 10159.589844 1742037965.9128
MEM 10159.589844 1742037966.0129
MEM 10159.589844 1742037966.1131
MEM 10159.589844 1742037966.2132
MEM 10159.589844 1742037966.3133
MEM 10159.589844 1742037966.4134
MEM 10159.589844 1742037966.5135
MEM 10159.589844 1742037966.6137
MEM 10159.589844 1742037966.7138
MEM 10159.589844 1742037966.8139
MEM 10159.589844 1742037966.9141
MEM 10159.589844 1742037967.0142
MEM 10159.589844 1742037967.1144
MEM 10159.589844 1742037967.2145
MEM 10159.589844 1742037967.3146
MEM 10159.589844 1742037967.4147
MEM 10159.589844 1742037967.5148
MEM 10159.589844 1742037967.6150
MEM 10159.589844 1742037967.7151
MEM 10159.589844 1742037967.8152
MEM 10159.589844 1742037967.9154
MEM 10159.589844 1742037968.0155
MEM 10159.589844 1742037968.1156
MEM 10159.589844 1742037968.2158
MEM 10159.589844 1742037968.3159
MEM 10159.589844 1742037968.4160
MEM 10159.589844 1742037968.5161
MEM 10159.589844 1742037968.6162
MEM 10159.589844 1742037968.7163
MEM 10159.589844 1742037968.8165
MEM 10159.589844 1742037968.9166
MEM 10159.589844 1742037969.0168
MEM 10159.589844 1742037969.1169
MEM 10159.589844 1742037969.2170
MEM 10159.589844 1742037969.3171
MEM 10159.589844 1742037969.4173
MEM 10159.589844 1742037969.5174
MEM 10159.589844 1742037969.6175
MEM 10159.589844 1742037969.7176
MEM 10159.589844 1742037969.8177
MEM 10159.589844 1742037969.9179
MEM 10159.589844 1742037970.0182
MEM 10159.589844 1742037970.1183
MEM 10159.589844 1742037970.2185
MEM 10159.589844 1742037970.3187
MEM 10159.589844 1742037970.4189
MEM 10159.589844 1742037970.5191
MEM 10159.589844 1742037970.6193
MEM 10159.589844 1742037970.7195
MEM 10159.589844 1742037970.8197
MEM 10159.589844 1742037970.9199
MEM 10159.589844 1742037971.0201
MEM 10159.589844 1742037971.1203
MEM 10159.589844 1742037971.2204
MEM 10159.589844 1742037971.3205
MEM 10159.589844 1742037971.4206
MEM 10159.589844 1742037971.5208
MEM 10159.589844 1742037971.6209
MEM 10159.589844 1742037971.7210
MEM 10159.589844 1742037971.8211
MEM 10159.589844 1742037971.9213
MEM 10159.589844 1742037972.0214
MEM 10159.589844 1742037972.1215
MEM 10159.589844 1742037972.2217
MEM 10159.589844 1742037972.3218
MEM 10159.589844 1742037972.4219
MEM 10159.589844 1742037972.5220
MEM 10159.589844 1742037972.6221
MEM 10159.589844 1742037972.7222
MEM 10159.589844 1742037972.8224
MEM 10159.589844 1742037972.9225
MEM 10159.589844 1742037973.0227
MEM 10159.589844 1742037973.1228
MEM 10159.589844 1742037973.2229
MEM 10159.589844 1742037973.3230
MEM 10159.589844 1742037973.4231
MEM 10159.589844 1742037973.5232
MEM 10159.589844 1742037973.6234
MEM 10159.589844 1742037973.7235
MEM 10159.589844 1742037973.8236
MEM 10159.589844 1742037973.9238
MEM 10159.589844 1742037974.0239
MEM 10159.589844 1742037974.1240
MEM 10159.589844 1742037974.2242
MEM 10159.589844 1742037974.3243
MEM 10159.589844 1742037974.4244
MEM 10159.589844 1742037974.5245
MEM 10159.589844 1742037974.6247
MEM 10159.589844 1742037974.7248
MEM 10159.589844 1742037974.8249
MEM 10159.589844 1742037974.9251
MEM 10159.589844 1742037975.0252
MEM 10159.589844 1742037975.1253
MEM 10159.589844 1742037975.2255
MEM 10159.589844 1742037975.3256
MEM 10159.589844 1742037975.4257
MEM 10159.589844 1742037975.5258
MEM 10159.589844 1742037975.6259
MEM 10159.589844 1742037975.7261
MEM 10159.589844 1742037975.8262
MEM 10159.589844 1742037975.9263
MEM 10159.589844 1742037976.0265
MEM 10159.589844 1742037976.1266
MEM 10159.589844 1742037976.2267
MEM 10159.589844 1742037976.3268
MEM 10159.589844 1742037976.4269
MEM 10159.589844 1742037976.5271
MEM 10159.589844 1742037976.6272
MEM 10159.589844 1742037976.7273
MEM 10159.589844 1742037976.8274
MEM 10159.589844 1742037976.9276
MEM 10159.589844 1742037977.0277
MEM 10159.589844 1742037977.1279
MEM 10159.589844 1742037977.2280
MEM 10159.589844 1742037977.3281
MEM 10159.589844 1742037977.4282
MEM 10159.589844 1742037977.5284
MEM 10159.589844 1742037977.6285
MEM 10159.589844 1742037977.7286
MEM 10159.589844 1742037977.8287
MEM 10159.589844 1742037977.9289
MEM 10159.589844 1742037978.0290
MEM 10159.589844 1742037978.1291
MEM 10159.589844 1742037978.2293
MEM 10159.589844 1742037978.3294
MEM 10159.589844 1742037978.4295
MEM 10159.589844 1742037978.5296
MEM 10159.589844 1742037978.6297
MEM 10159.589844 1742037978.7298
MEM 10159.589844 1742037978.8300
MEM 10159.589844 1742037978.9301
MEM 10159.589844 1742037979.0303
MEM 10159.589844 1742037979.1304
MEM 10159.589844 1742037979.2305
MEM 10159.589844 1742037979.3306
MEM 10159.589844 1742037979.4307
MEM 10159.589844 1742037979.5309
MEM 10159.589844 1742037979.6310
MEM 10159.589844 1742037979.7311
MEM 10159.589844 1742037979.8312
MEM 10159.589844 1742037979.9314
MEM 10159.589844 1742037980.0316
MEM 10159.589844 1742037980.1317
MEM 10159.589844 1742037980.2318
MEM 10159.589844 1742037980.3320
MEM 10159.589844 1742037980.4321
MEM 10159.589844 1742037980.5322
MEM 10159.589844 1742037980.6323
MEM 10159.589844 1742037980.7324
MEM 10159.589844 1742037980.8326
MEM 10159.589844 1742037980.9327
MEM 10159.589844 1742037981.0329
MEM 10159.589844 1742037981.1330
MEM 10159.589844 1742037981.2331
MEM 10159.589844 1742037981.3332
MEM 10159.589844 1742037981.4333
MEM 10159.589844 1742037981.5335
MEM 10159.589844 1742037981.6336
MEM 10159.589844 1742037981.7337
MEM 10159.589844 1742037981.8338
