CMDLINE python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-overlap.yaml --tool pyranges1 --test-case 8-7
MEM 8043.617188 1742039067.7678
MEM 8028.117188 1742039067.8680
MEM 8004.460938 1742039067.9682
MEM 8011.851562 1742039068.0683
MEM 8019.242188 1742039068.1684
MEM 8026.460938 1742039068.2685
MEM 8036.257812 1742039068.3686
MEM 8006.578125 1742039068.4688
MEM 8009.328125 1742039068.5689
MEM 8016.718750 1742039068.6690
MEM 8026.515625 1742039068.7691
MEM 8033.906250 1742039068.8692
MEM 8007.859375 1742039068.9694
MEM 8007.859375 1742039069.0696
MEM 8016.625000 1742039069.1697
MEM 8024.015625 1742039069.2698
MEM 8031.406250 1742039069.3699
MEM 8040.687500 1742039069.4701
MEM 8011.691406 1742039069.5702
MEM 8014.269531 1742039069.6703
MEM 8021.660156 1742039069.7704
MEM 8029.738281 1742039069.8706
MEM 8038.847656 1742039069.9708
MEM 8012.312500 1742039070.0709
MEM 8012.312500 1742039070.1710
MEM 8020.046875 1742039070.2712
MEM 8028.984375 1742039070.3714
MEM 8036.375000 1742039070.4716
MEM 8043.593750 1742039070.5718
MEM 8052.875000 1742039070.6720
MEM 8016.644531 1742039070.7721
MEM 8016.644531 1742039070.8723
MEM 8024.035156 1742039070.9725
MEM 8033.832031 1742039071.0726
MEM 8041.222656 1742039071.1728
MEM 8016.761719 1742039071.2729
MEM 8016.761719 1742039071.3731
MEM 8023.980469 1742039071.4733
MEM 8031.371094 1742039071.5735
MEM 8038.761719 1742039071.6736
MEM 8021.593750 1742039071.7738
MEM 8020.722656 1742039071.8740
MEM 8021.582031 1742039071.9742
MEM 8028.972656 1742039072.0743
MEM 8036.363281 1742039072.1745
MEM 8043.753906 1742039072.2746
MEM 8021.210938 1742039072.3748
MEM 8021.210938 1742039072.4750
MEM 8026.539062 1742039072.5751
MEM 8033.929688 1742039072.6753
MEM 8043.726562 1742039072.7754
MEM 8025.582031 1742039072.8756
MEM 8025.582031 1742039072.9758
MEM 8025.582031 1742039073.0760
MEM 8033.832031 1742039073.1761
MEM 8041.222656 1742039073.2763
MEM 8048.613281 1742039073.3764
MEM 8025.660156 1742039073.4766
MEM 8025.660156 1742039073.5767
MEM 8031.503906 1742039073.6768
MEM 8038.722656 1742039073.7770
MEM 8048.519531 1742039073.8771
MEM 8028.691406 1742039073.9773
MEM 8028.691406 1742039074.0775
MEM 8029.035156 1742039074.1776
MEM 8038.832031 1742039074.2778
MEM 8046.050781 1742039074.3780
MEM 8004.117188 1742039074.4782
MEM 8004.460938 1742039074.5784
MEM 8012.882812 1742039074.6785
MEM 8021.648438 1742039074.7787
MEM 8029.039062 1742039074.8788
MEM 8036.257812 1742039074.9789
MEM 8006.578125 1742039075.0791
MEM 8011.734375 1742039075.1793
MEM 8019.125000 1742039075.2795
MEM 8026.515625 1742039075.3796
MEM 8036.312500 1742039075.4798
MEM 8043.703125 1742039075.5800
MEM 8010.667969 1742039075.6801
MEM 8010.667969 1742039075.7803
MEM 8014.277344 1742039075.8805
MEM 8024.074219 1742039075.9806
MEM 8031.464844 1742039076.0808
MEM 8038.855469 1742039076.1810
MEM 8009.308594 1742039076.2812
MEM 8011.886719 1742039076.3813
MEM 8019.105469 1742039076.4815
MEM 8026.496094 1742039076.5817
MEM 8036.292969 1742039076.6818
MEM 8011.722656 1742039076.7820
MEM 8011.722656 1742039076.8821
MEM 8016.707031 1742039076.9823
MEM 8026.503906 1742039077.0824
MEM 8033.894531 1742039077.1826
MEM 8041.285156 1742039077.2827
MEM 8014.312500 1742039077.3829
MEM 8016.718750 1742039077.4831
MEM 8024.109375 1742039077.5832
MEM 8031.500000 1742039077.6834
MEM 8038.718750 1742039077.7835
MEM 8017.660156 1742039077.8836
MEM 8017.660156 1742039077.9838
MEM 8021.613281 1742039078.0840
MEM 8029.003906 1742039078.1841
MEM 8038.800781 1742039078.2843
MEM 8018.761719 1742039078.3844
MEM 8018.761719 1742039078.4845
MEM 8020.136719 1742039078.5847
MEM 8028.902344 1742039078.6848
MEM 8036.292969 1742039078.7849
MEM 8043.683594 1742039078.8851
MEM 8021.722656 1742039078.9852
MEM 8021.722656 1742039079.0854
MEM 8026.535156 1742039079.1855
MEM 8033.925781 1742039079.2857
MEM 8043.722656 1742039079.3859
MEM 8023.214844 1742039079.4861
MEM 8023.214844 1742039079.5862
MEM 8024.417969 1742039079.6864
MEM 8033.871094 1742039079.7865
MEM 8041.261719 1742039079.8866
MEM 8027.046875 1742039079.9868
MEM 8026.566406 1742039080.0870
MEM 8026.566406 1742039080.1871
MEM 8031.378906 1742039080.2873
MEM 8038.769531 1742039080.3874
MEM 8048.566406 1742039080.4876
MEM 8055.957031 1742039080.5878
MEM 8029.648438 1742039080.6879
MEM 8029.648438 1742039080.7880
MEM 8029.648438 1742039080.8882
MEM 8036.351562 1742039080.9883
MEM 8043.742188 1742039081.0885
MEM 8030.132812 1742039081.1887
MEM 8005.132812 1742039081.2889
MEM 8011.835938 1742039081.3890
MEM 8019.226562 1742039081.4892
MEM 8026.445312 1742039081.5893
MEM 8036.242188 1742039081.6895
MEM 8007.582031 1742039081.7897
MEM 8009.300781 1742039081.8898
MEM 8016.691406 1742039081.9900
MEM 8026.488281 1742039082.0902
MEM 8033.878906 1742039082.1904
MEM 8007.859375 1742039082.2906
MEM 8007.859375 1742039082.3907
MEM 8016.625000 1742039082.4909
MEM 8024.015625 1742039082.5911
MEM 8031.406250 1742039082.6913
MEM 8039.484375 1742039082.7914
MEM 8011.691406 1742039082.8916
MEM 8014.269531 1742039082.9918
MEM 8021.660156 1742039083.0920
MEM 8029.050781 1742039083.1921
MEM 8038.847656 1742039083.2922
MEM 8012.312500 1742039083.3923
MEM 8012.312500 1742039083.4924
MEM 8019.187500 1742039083.5926
MEM 8028.984375 1742039083.6927
MEM 8036.375000 1742039083.7928
MEM 8017.140625 1742039083.8929
MEM 8016.660156 1742039083.9931
MEM 8019.238281 1742039084.0932
MEM 8026.457031 1742039084.1933
MEM 8033.847656 1742039084.2934
MEM 8041.238281 1742039084.3935
MEM 8016.761719 1742039084.4936
MEM 8016.761719 1742039084.5937
MEM 8024.152344 1742039084.6938
MEM 8031.371094 1742039084.7940
MEM 8041.167969 1742039084.8941
MEM 8021.593750 1742039084.9943
MEM 8021.593750 1742039085.0944
MEM 8021.593750 1742039085.1945
MEM 8031.390625 1742039085.2947
MEM 8038.781250 1742039085.3948
MEM 8046.171875 1742039085.4949
MEM 8053.562500 1742039085.5950
MEM 8021.566406 1742039085.6951
MEM 8021.566406 1742039085.7952
MEM 8028.957031 1742039085.8953
MEM 8038.238281 1742039085.9955
MEM 8046.144531 1742039086.0956
MEM 8026.566406 1742039086.1957
MEM 8026.566406 1742039086.2959
MEM 8028.972656 1742039086.3960
MEM 8036.363281 1742039086.4961
MEM 8043.753906 1742039086.5962
MEM 8026.664062 1742039086.6963
MEM 8026.664062 1742039086.7964
MEM 8026.664062 1742039086.8965
MEM 8033.882812 1742039086.9967
MEM 8042.820312 1742039087.0968
MEM 8036.496094 1742039087.1969
MEM 8030.695312 1742039087.2971
MEM 8030.695312 1742039087.3972
MEM 8033.789062 1742039087.4973
MEM 8041.179688 1742039087.5974
MEM 8048.570312 1742039087.6975
MEM 8004.109375 1742039087.7977
MEM 8006.859375 1742039087.8979
MEM 8016.656250 1742039087.9981
MEM 8024.046875 1742039088.0982
MEM 8031.437500 1742039088.1984
MEM 8007.582031 1742039088.2985
MEM 8006.925781 1742039088.3988
MEM 8014.316406 1742039088.4990
MEM 8021.535156 1742039088.5991
MEM 8031.332031 1742039088.6993
MEM 8038.722656 1742039088.7994
MEM 8007.859375 1742039088.8996
MEM 8011.812500 1742039088.9997
MEM 8020.921875 1742039089.0999
MEM 8029.000000 1742039089.2000
MEM 8036.390625 1742039089.3002
MEM 8011.691406 1742039089.4004
MEM 8011.691406 1742039089.5005
MEM 8019.082031 1742039089.6007
MEM 8026.472656 1742039089.7008
MEM 8033.863281 1742039089.8010
MEM 8024.312500 1742039089.9012
MEM 8012.312500 1742039090.0013
MEM 8016.781250 1742039090.1015
MEM 8024.000000 1742039090.2016
MEM 8033.796875 1742039090.3018
MEM 8041.187500 1742039090.4020
MEM 8048.578125 1742039090.5022
MEM 8016.300781 1742039090.6023
MEM 8016.644531 1742039090.7024
MEM 8021.628906 1742039090.8026
MEM 8029.019531 1742039090.9027
MEM 8036.410156 1742039091.0029
MEM 8016.757812 1742039091.1031
MEM 8016.757812 1742039091.2032
MEM 8019.164062 1742039091.3033
MEM 8027.070312 1742039091.4034
MEM 8036.351562 1742039091.5035
MEM 8043.742188 1742039091.6037
MEM 8020.722656 1742039091.7038
MEM 8020.722656 1742039091.8039
MEM 8026.566406 1742039091.9040
MEM 8033.957031 1742039092.0042
MEM 8041.175781 1742039092.1043
MEM 8021.214844 1742039092.2044
MEM 8021.214844 1742039092.3045
MEM 8024.136719 1742039092.4047
MEM 8031.355469 1742039092.5048
MEM 8041.152344 1742039092.6049
MEM 8026.042969 1742039092.7050
MEM 8025.566406 1742039092.8051
MEM 8025.566406 1742039092.9052
MEM 8031.410156 1742039093.0054
MEM 8038.800781 1742039093.1055
MEM 8046.191406 1742039093.2056
MEM 8025.664062 1742039093.3058
MEM 8025.664062 1742039093.4059
MEM 8028.929688 1742039093.5060
MEM 8036.320312 1742039093.6061
MEM 8046.117188 1742039093.7062
MEM 8030.667969 1742039093.8063
MEM 8030.667969 1742039093.9064
MEM 8030.667969 1742039094.0066
MEM 8036.339844 1742039094.1068
MEM 8043.730469 1742039094.2069
MEM 8050.949219 1742039094.3070
MEM 8004.117188 1742039094.4071
MEM 8009.445312 1742039094.5073
MEM 8019.242188 1742039094.6074
MEM 8026.460938 1742039094.7075
MEM 8033.851562 1742039094.8076
MEM 8006.582031 1742039094.9077
MEM 8009.332031 1742039095.0079
MEM 8016.722656 1742039095.1080
MEM 8024.113281 1742039095.2082
MEM 8032.878906 1742039095.3083
MEM 8041.300781 1742039095.4084
MEM 8048.519531 1742039095.5085
MEM 8010.667969 1742039095.6086
MEM 8011.871094 1742039095.7088
MEM 8021.667969 1742039095.8089
MEM 8028.886719 1742039095.9090
MEM 8036.277344 1742039096.0092
MEM 8009.312500 1742039096.1093
MEM 8009.312500 1742039096.2094
MEM 8016.703125 1742039096.3095
MEM 8024.093750 1742039096.4096
MEM 8031.484375 1742039096.5097
MEM 8033.691406 1742039096.6099
MEM 8011.722656 1742039096.7100
MEM 8014.300781 1742039096.8101
MEM 8021.691406 1742039096.9102
MEM 8031.488281 1742039097.0104
MEM 8038.707031 1742039097.1105
MEM 8014.312500 1742039097.2106
MEM 8014.312500 1742039097.3108
MEM 8021.531250 1742039097.4109
MEM 8028.921875 1742039097.5110
MEM 8036.312500 1742039097.6111
MEM 8018.140625 1742039097.7113
MEM 8018.656250 1742039097.8114
MEM 8019.171875 1742039097.9115
MEM 8026.562500 1742039098.0117
MEM 8035.671875 1742039098.1118
MEM 8043.750000 1742039098.2119
MEM 8019.757812 1742039098.3121
MEM 8019.757812 1742039098.4122
MEM 8026.289062 1742039098.5123
MEM 8033.851562 1742039098.6124
MEM 8041.242188 1742039098.7126
MEM 8022.722656 1742039098.8127
MEM 8022.722656 1742039098.9128
MEM 8024.097656 1742039099.0130
MEM 8031.488281 1742039099.1131
MEM 8038.707031 1742039099.2132
MEM 8030.214844 1742039099.3134
MEM 8024.214844 1742039099.4135
MEM 8024.214844 1742039099.5136
MEM 8029.027344 1742039099.6137
MEM 8038.824219 1742039099.7139
MEM 8046.214844 1742039099.8140
MEM 8027.566406 1742039099.9141
MEM 8027.566406 1742039100.0143
MEM 8028.941406 1742039100.1144
MEM 8036.332031 1742039100.2145
MEM 8043.722656 1742039100.3146
MEM 8053.519531 1742039100.4148
MEM 8030.304688 1742039100.5149
MEM 8030.648438 1742039100.6151
MEM 8030.648438 1742039100.7152
MEM 8033.914062 1742039100.8153
MEM 8041.304688 1742039100.9154
MEM 8048.523438 1742039101.0156
MEM 8005.132812 1742039101.1158
MEM 8008.742188 1742039101.2159
MEM 8016.648438 1742039101.3160
MEM 8024.039062 1742039101.4161
MEM 8031.429688 1742039101.5162
MEM 8008.410156 1742039101.6164
MEM 8007.578125 1742039101.7165
MEM 8014.281250 1742039101.8166
MEM 8021.671875 1742039101.9167
MEM 8031.468750 1742039102.0169
MEM 8038.687500 1742039102.1170
MEM 8007.859375 1742039102.2171
MEM 8011.812500 1742039102.3173
MEM 8021.609375 1742039102.4174
MEM 8029.000000 1742039102.5175
MEM 8036.390625 1742039102.6177
MEM 8011.691406 1742039102.7178
MEM 8011.691406 1742039102.8179
MEM 8019.082031 1742039102.9180
MEM 8026.472656 1742039103.0182
MEM 8033.863281 1742039103.1183
MEM 8021.308594 1742039103.2184
MEM 8012.308594 1742039103.3186
MEM 8016.777344 1742039103.4187
MEM 8023.996094 1742039103.5189
MEM 8033.792969 1742039103.6190
MEM 8041.183594 1742039103.7191
MEM 8017.656250 1742039103.8192
MEM 8017.656250 1742039103.9193
MEM 8024.015625 1742039104.0195
MEM 8031.406250 1742039104.1196
MEM 8038.796875 1742039104.2197
MEM 8017.761719 1742039104.3199
MEM 8017.761719 1742039104.4200
MEM 8021.542969 1742039104.5202
MEM 8028.933594 1742039104.6203
MEM 8037.011719 1742039104.7204
MEM 8027.593750 1742039104.8205
MEM 8021.722656 1742039104.9206
MEM 8021.722656 1742039105.0208
MEM 8028.941406 1742039105.1209
MEM 8036.332031 1742039105.2211
MEM 8043.722656 1742039105.3212
MEM 8051.113281 1742039105.4213
MEM 8021.566406 1742039105.5214
MEM 8021.566406 1742039105.6216
MEM 8026.550781 1742039105.7217
MEM 8033.941406 1742039105.8218
MEM 8043.738281 1742039105.9219
MEM 8026.050781 1742039106.0221
MEM 8026.566406 1742039106.1223
MEM 8026.566406 1742039106.2224
MEM 8033.785156 1742039106.3225
MEM 8041.175781 1742039106.4226
MEM 8048.566406 1742039106.5228
MEM 8026.664062 1742039106.6229
MEM 8026.664062 1742039106.7230
MEM 8031.476562 1742039106.8231
MEM 8038.695312 1742039106.9233
MEM 8048.492188 1742039107.0234
MEM 8030.695312 1742039107.1236
MEM 8030.695312 1742039107.2237
MEM 8030.695312 1742039107.3238
MEM 8038.773438 1742039107.4240
MEM 8046.164062 1742039107.5241
MEM 8004.117188 1742039107.6242
MEM 8004.460938 1742039107.7243
MEM 8013.742188 1742039107.8244
MEM 8021.648438 1742039107.9245
MEM 8029.039062 1742039108.0247
MEM 8036.257812 1742039108.1249
MEM 8006.582031 1742039108.2250
MEM 8011.738281 1742039108.3251
MEM 8019.128906 1742039108.4252
MEM 8026.519531 1742039108.5253
MEM 8036.144531 1742039108.6255
MEM 8007.855469 1742039108.7256
MEM 8009.402344 1742039108.8257
MEM 8016.792969 1742039108.9258
MEM 8026.074219 1742039109.0260
MEM 8033.808594 1742039109.1261
MEM 8011.691406 1742039109.2262
MEM 8011.691406 1742039109.3264
MEM 8016.160156 1742039109.4265
MEM 8024.066406 1742039109.5267
MEM 8031.457031 1742039109.6268
MEM 8038.847656 1742039109.7269
MEM 8012.312500 1742039109.8270
MEM 8014.203125 1742039109.9271
MEM 8021.593750 1742039110.0273
MEM 8028.984375 1742039110.1274
MEM 8038.781250 1742039110.2276
MEM 8046.171875 1742039110.3277
MEM 8016.945312 1742039110.4278
MEM 8016.644531 1742039110.5280
MEM 8019.222656 1742039110.6281
MEM 8026.441406 1742039110.7282
MEM 8033.832031 1742039110.8283
MEM 8041.222656 1742039110.9284
MEM 8016.761719 1742039111.0286
MEM 8016.761719 1742039111.1288
MEM 8024.152344 1742039111.2289
MEM 8031.371094 1742039111.3290
MEM 8041.167969 1742039111.4291
MEM 8020.722656 1742039111.5293
MEM 8020.722656 1742039111.6294
MEM 8021.582031 1742039111.7295
MEM 8031.378906 1742039111.8296
MEM 8038.769531 1742039111.9297
MEM 8046.160156 1742039112.0299
MEM 8021.214844 1742039112.1301
MEM 8021.558594 1742039112.2302
MEM 8028.949219 1742039112.3303
MEM 8036.339844 1742039112.4305
MEM 8046.136719 1742039112.5306
MEM 8026.566406 1742039112.6307
MEM 8026.566406 1742039112.7308
MEM 8026.566406 1742039112.8309
MEM 8036.363281 1742039112.9311
MEM 8043.753906 1742039113.0313
MEM 8026.664062 1742039113.1314
MEM 8026.664062 1742039113.2315
MEM 8026.664062 1742039113.3317
MEM 8033.882812 1742039113.4318
MEM 8041.273438 1742039113.5319
MEM 8050.382812 1742039113.6320
MEM 8031.667969 1742039113.7321
MEM 8031.667969 1742039113.8322
MEM 8031.667969 1742039113.9324
MEM 8041.292969 1742039114.0325
MEM 8048.511719 1742039114.1327
MEM 8004.117188 1742039114.2328
MEM 8006.867188 1742039114.3329
MEM 8015.804688 1742039114.4331
MEM 8024.054688 1742039114.5332
MEM 8031.445312 1742039114.6333
MEM 8007.410156 1742039114.7334
MEM 8006.578125 1742039114.8336
MEM 8014.312500 1742039114.9337
MEM 8021.531250 1742039115.0339
MEM 8028.921875 1742039115.1340
MEM 8038.718750 1742039115.2341
MEM 8046.109375 1742039115.3342
MEM 8010.667969 1742039115.4344
MEM 8010.667969 1742039115.5345
MEM 8016.683594 1742039115.6347
MEM 8026.480469 1742039115.7349
MEM 8033.871094 1742039115.8350
MEM 8041.261719 1742039115.9352
MEM 8009.312500 1742039116.0354
MEM 8011.890625 1742039116.1355
MEM 8021.687500 1742039116.2357
MEM 8028.906250 1742039116.3358
MEM 8036.296875 1742039116.4359
MEM 8011.722656 1742039116.5361
MEM 8011.722656 1742039116.6362
MEM 8019.113281 1742039116.7363
MEM 8026.503906 1742039116.8364
MEM 8033.894531 1742039116.9365
MEM 8020.308594 1742039117.0367
MEM 8014.308594 1742039117.1369
MEM 8016.714844 1742039117.2370
MEM 8024.105469 1742039117.3371
MEM 8033.902344 1742039117.4373
MEM 8041.292969 1742039117.5374
MEM 8017.660156 1742039117.6375
MEM 8017.660156 1742039117.7376
MEM 8024.019531 1742039117.8377
MEM 8031.410156 1742039117.9379
MEM 8038.800781 1742039118.0381
MEM 8018.753906 1742039118.1382
MEM 8018.753906 1742039118.2383
MEM 8021.675781 1742039118.3384
MEM 8028.894531 1742039118.4386
MEM 8038.691406 1742039118.5387
MEM 8022.593750 1742039118.6388
MEM 8021.722656 1742039118.7389
MEM 8021.722656 1742039118.8390
MEM 8028.941406 1742039118.9392
MEM 8036.332031 1742039119.0393
MEM 8043.722656 1742039119.1395
MEM 8023.214844 1742039119.2396
MEM 8023.214844 1742039119.3397
MEM 8026.480469 1742039119.4399
MEM 8033.871094 1742039119.5400
MEM 8043.667969 1742039119.6401
MEM 8026.050781 1742039119.7402
MEM 8026.566406 1742039119.8403
MEM 8026.566406 1742039119.9405
MEM 8033.785156 1742039120.0407
MEM 8041.175781 1742039120.1408
MEM 8048.566406 1742039120.2409
MEM 8057.847656 1742039120.3410
MEM 8029.664062 1742039120.4412
MEM 8029.664062 1742039120.5413
MEM 8029.664062 1742039120.6414
MEM 8038.773438 1742039120.7416
MEM 8046.164062 1742039120.8417
MEM 8005.132812 1742039120.9418
MEM 8005.132812 1742039121.0420
MEM 8011.835938 1742039121.1421
MEM 8021.632812 1742039121.2423
MEM 8029.023438 1742039121.3424
MEM 8036.242188 1742039121.4425
MEM 8007.582031 1742039121.5426
MEM 8011.878906 1742039121.6427
MEM 8019.097656 1742039121.7429
MEM 8026.488281 1742039121.8430
MEM 8035.425781 1742039121.9431
MEM 8007.855469 1742039122.0433
MEM 8009.402344 1742039122.1434
MEM 8016.792969 1742039122.2435
MEM 8024.011719 1742039122.3436
MEM 8033.808594 1742039122.4438
MEM 8011.691406 1742039122.5439
MEM 8010.722656 1742039122.6440
MEM 8014.332031 1742039122.7441
MEM 8024.128906 1742039122.8442
MEM 8031.347656 1742039122.9444
MEM 8038.738281 1742039123.0445
MEM 8012.308594 1742039123.1447
MEM 8014.199219 1742039123.2448
MEM 8021.589844 1742039123.3449
MEM 8028.980469 1742039123.4451
MEM 8036.371094 1742039123.5452
MEM 8016.160156 1742039123.6453
MEM 8016.675781 1742039123.7454
MEM 8019.082031 1742039123.8456
MEM 8027.160156 1742039123.9457
MEM 8036.269531 1742039124.0458
MEM 8043.660156 1742039124.1459
MEM 8016.761719 1742039124.2461
MEM 8018.480469 1742039124.3462
MEM 8026.558594 1742039124.4463
MEM 8033.949219 1742039124.5464
MEM 8041.167969 1742039124.6465
MEM 8020.722656 1742039124.7466
MEM 8020.722656 1742039124.8468
MEM 8024.160156 1742039124.9469
MEM 8031.378906 1742039125.0471
MEM 8041.175781 1742039125.1472
MEM 8048.566406 1742039125.2473
MEM 8020.562500 1742039125.3475
MEM 8020.562500 1742039125.4476
MEM 8024.000000 1742039125.5477
MEM 8031.390625 1742039125.6478
MEM 8038.781250 1742039125.7480
MEM 8047.890625 1742039125.8481
MEM 8025.582031 1742039125.9482
MEM 8025.582031 1742039126.0483
MEM 8029.019531 1742039126.1484
MEM 8038.128906 1742039126.2486
MEM 8046.207031 1742039126.3487
MEM 8025.664062 1742039126.4488
MEM 8025.664062 1742039126.5489
MEM 8026.695312 1742039126.6491
MEM 8036.320312 1742039126.7492
MEM 8043.710938 1742039126.8493
MEM 8030.496094 1742039126.9495
MEM 8029.691406 1742039127.0497
MEM 8029.691406 1742039127.1498
MEM 8033.816406 1742039127.2500
MEM 8041.207031 1742039127.3501
MEM 8051.003906 1742039127.4502
MEM 8004.117188 1742039127.5504
MEM 8009.273438 1742039127.6505
MEM 8016.664062 1742039127.7506
MEM 8024.054688 1742039127.8507
MEM 8033.851562 1742039127.9509
MEM 8006.582031 1742039128.0510
MEM 8006.925781 1742039128.1511
MEM 8014.316406 1742039128.2512
MEM 8024.113281 1742039128.3513
MEM 8031.332031 1742039128.4514
MEM 8038.722656 1742039128.5515
MEM 8007.859375 1742039128.6516
MEM 8014.218750 1742039128.7518
MEM 8021.609375 1742039128.8519
MEM 8029.000000 1742039128.9520
MEM 8038.796875 1742039129.0522
MEM 8011.699219 1742039129.1523
MEM 8011.871094 1742039129.2524
MEM 8019.089844 1742039129.3525
MEM 8028.886719 1742039129.4527
MEM 8036.277344 1742039129.5528
MEM 8012.312500 1742039129.6529
MEM 8012.312500 1742039129.7530
MEM 8019.187500 1742039129.8531
MEM 8026.578125 1742039129.9532
MEM 8033.796875 1742039130.0533
MEM 8041.187500 1742039130.1534
MEM 8050.984375 1742039130.2535
MEM 8016.644531 1742039130.3536
MEM 8016.644531 1742039130.4538
MEM 8021.628906 1742039130.5539
MEM 8031.425781 1742039130.6540
MEM 8038.816406 1742039130.7541
MEM 8016.761719 1742039130.8542
MEM 8016.761719 1742039130.9543
MEM 8021.574219 1742039131.0545
MEM 8028.964844 1742039131.1546
MEM 8036.355469 1742039131.2547
MEM 8044.777344 1742039131.3548
MEM 8020.722656 1742039131.4549
MEM 8020.722656 1742039131.5551
MEM 8026.566406 1742039131.6552
MEM 8035.332031 1742039131.7553
MEM 8043.753906 1742039131.8554
MEM 8021.214844 1742039131.9555
MEM 8021.214844 1742039132.0556
MEM 8025.855469 1742039132.1557
MEM 8033.933594 1742039132.2558
MEM 8041.152344 1742039132.3559
MEM 8026.042969 1742039132.4561
MEM 8025.566406 1742039132.5562
MEM 8025.566406 1742039132.6563
MEM 8031.410156 1742039132.7564
MEM 8038.800781 1742039132.8565
MEM 8048.597656 1742039132.9566
MEM 8025.664062 1742039133.0568
MEM 8025.664062 1742039133.1569
MEM 8028.929688 1742039133.2570
MEM 8038.726562 1742039133.3572
MEM 8046.117188 1742039133.4573
MEM 8029.695312 1742039133.5574
MEM 8029.695312 1742039133.6575
MEM 8029.695312 1742039133.7576
MEM 8036.398438 1742039133.8577
MEM 8043.617188 1742039133.9578
MEM 8041.117188 1742039134.0579
MEM 8004.117188 1742039134.1581
MEM 8011.851562 1742039134.2582
MEM 8019.242188 1742039134.3583
MEM 8026.460938 1742039134.4584
MEM 8036.257812 1742039134.5585
MEM 8006.582031 1742039134.6586
MEM 8009.332031 1742039134.7587
MEM 8016.722656 1742039134.8588
MEM 8026.519531 1742039134.9589
MEM 8033.910156 1742039135.0592
MEM 8041.300781 1742039135.1593
MEM 8048.519531 1742039135.2594
MEM 8010.667969 1742039135.3596
MEM 8014.277344 1742039135.4597
MEM 8021.667969 1742039135.5598
MEM 8028.886719 1742039135.6599
MEM 8036.964844 1742039135.7601
MEM 8009.312500 1742039135.8602
MEM 8009.312500 1742039135.9603
MEM 8016.703125 1742039136.0604
MEM 8024.609375 1742039136.1605
MEM 8033.890625 1742039136.2606
MEM 8012.691406 1742039136.3607
MEM 8011.722656 1742039136.4608
MEM 8014.300781 1742039136.5609
MEM 8024.097656 1742039136.6610
MEM 8031.488281 1742039136.7612
MEM 8038.707031 1742039136.8613
MEM 8014.312500 1742039136.9614
MEM 8014.312500 1742039137.0616
MEM 8021.531250 1742039137.1617
MEM 8028.921875 1742039137.2618
MEM 8037.343750 1742039137.3619
MEM 8017.144531 1742039137.4620
MEM 8017.660156 1742039137.5621
MEM 8019.207031 1742039137.6622
MEM 8028.316406 1742039137.7623
MEM 8036.394531 1742039137.8624
MEM 8043.613281 1742039137.9626
MEM 8018.761719 1742039138.0627
MEM 8019.105469 1742039138.1629
MEM 8026.496094 1742039138.2630
MEM 8033.886719 1742039138.3631
MEM 8041.277344 1742039138.4632
MEM 8021.722656 1742039138.5633
MEM 8021.722656 1742039138.6634
MEM 8024.128906 1742039138.7635
MEM 8031.347656 1742039138.8636
MEM 8041.144531 1742039138.9637
MEM 8023.214844 1742039139.0639
MEM 8023.214844 1742039139.1640
MEM 8023.214844 1742039139.2641
MEM 8031.464844 1742039139.3642
MEM 8038.855469 1742039139.4643
MEM 8046.074219 1742039139.5644
MEM 8026.566406 1742039139.6646
MEM 8026.566406 1742039139.7647
MEM 8028.972656 1742039139.8648
MEM 8036.363281 1742039139.9649
MEM 8046.160156 1742039140.0650
MEM 8053.550781 1742039140.1652
MEM 8029.304688 1742039140.2653
MEM 8029.648438 1742039140.3654
MEM 8029.648438 1742039140.4655
MEM 8033.945312 1742039140.5656
MEM 8041.164062 1742039140.6657
MEM 8048.554688 1742039140.7659
MEM 8005.132812 1742039140.8660
MEM 8009.429688 1742039140.9661
MEM 8016.648438 1742039141.0662
MEM 8024.039062 1742039141.1663
MEM 8033.835938 1742039141.2665
MEM 8007.582031 1742039141.3666
MEM 8007.582031 1742039141.4667
MEM 8014.285156 1742039141.5668
MEM 8023.394531 1742039141.6669
MEM 8031.472656 1742039141.7670
MEM 8038.691406 1742039141.8671
MEM 8007.859375 1742039141.9672
MEM 8013.015625 1742039142.0674
MEM 8021.609375 1742039142.1675
MEM 8029.000000 1742039142.2676
MEM 8036.390625 1742039142.3677
MEM 8011.691406 1742039142.4678
MEM 8011.863281 1742039142.5679
MEM 8019.082031 1742039142.6681
MEM 8026.472656 1742039142.7682
MEM 8036.269531 1742039142.8683
MEM 8012.312500 1742039142.9684
MEM 8012.312500 1742039143.0686
MEM 8016.781250 1742039143.1687
MEM 8025.890625 1742039143.2688
MEM 8033.796875 1742039143.3689
MEM 8041.187500 1742039143.4690
MEM 8016.660156 1742039143.5691
MEM 8016.660156 1742039143.6693
MEM 8024.050781 1742039143.7694
MEM 8031.441406 1742039143.8695
MEM 8038.832031 1742039143.9696
MEM 8016.761719 1742039144.0698
MEM 8016.761719 1742039144.1699
MEM 8021.574219 1742039144.2700
MEM 8028.964844 1742039144.3701
MEM 8038.761719 1742039144.4702
MEM 8021.593750 1742039144.5704
MEM 8020.722656 1742039144.6705
MEM 8020.722656 1742039144.7706
MEM 8028.972656 1742039144.8707
MEM 8036.363281 1742039144.9708
MEM 8043.753906 1742039145.0710
MEM 8053.550781 1742039145.1711
