CMDLINE python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-overlap.yaml --tool pyranges0 --test-case 8-7
MEM 13614.097656 1742038651.7692
MEM 13614.097656 1742038651.8693
MEM 13614.097656 1742038651.9694
MEM 13614.097656 1742038652.0695
MEM 13614.097656 1742038652.1696
MEM 13614.097656 1742038652.2697
MEM 13614.097656 1742038652.3698
MEM 13614.097656 1742038652.4699
MEM 13614.097656 1742038652.5701
MEM 13614.097656 1742038652.6703
MEM 13614.097656 1742038652.7704
MEM 13614.097656 1742038652.8705
MEM 13614.097656 1742038652.9706
MEM 13614.097656 1742038653.0707
MEM 13614.097656 1742038653.1708
MEM 13614.097656 1742038653.2709
MEM 13614.097656 1742038653.3710
MEM 13614.097656 1742038653.4711
MEM 13614.097656 1742038653.5712
MEM 13614.097656 1742038653.6714
MEM 13614.097656 1742038653.7715
MEM 13614.097656 1742038653.8716
MEM 13614.097656 1742038653.9717
MEM 13614.097656 1742038654.0718
MEM 13614.097656 1742038654.1719
MEM 13614.097656 1742038654.2720
MEM 13614.097656 1742038654.3722
MEM 13614.097656 1742038654.4724
MEM 13614.097656 1742038654.5726
MEM 13614.097656 1742038654.6727
MEM 13614.097656 1742038654.7728
MEM 13614.097656 1742038654.8729
MEM 13614.097656 1742038654.9730
MEM 13614.097656 1742038655.0731
MEM 13614.097656 1742038655.1732
MEM 13614.097656 1742038655.2733
MEM 13614.097656 1742038655.3734
MEM 13614.097656 1742038655.4736
MEM 13614.097656 1742038655.5737
MEM 13614.097656 1742038655.6739
MEM 13614.097656 1742038655.7740
MEM 13614.097656 1742038655.8741
MEM 13614.097656 1742038655.9742
MEM 13614.097656 1742038656.0743
MEM 13614.097656 1742038656.1744
MEM 13614.097656 1742038656.2745
MEM 13614.097656 1742038656.3746
MEM 13614.097656 1742038656.4747
MEM 13614.097656 1742038656.5749
MEM 13614.097656 1742038656.6750
MEM 13614.097656 1742038656.7751
MEM 13614.097656 1742038656.8752
MEM 13614.097656 1742038656.9753
MEM 13614.097656 1742038657.0754
MEM 13614.097656 1742038657.1755
MEM 13614.097656 1742038657.2757
MEM 13614.097656 1742038657.3758
MEM 13614.097656 1742038657.4759
MEM 13614.097656 1742038657.5761
MEM 13614.097656 1742038657.6762
MEM 13614.097656 1742038657.7763
MEM 13614.097656 1742038657.8764
MEM 13614.097656 1742038657.9765
MEM 13614.097656 1742038658.0766
MEM 13614.097656 1742038658.1767
MEM 13614.097656 1742038658.2768
MEM 13614.097656 1742038658.3769
MEM 13614.097656 1742038658.4771
MEM 13614.097656 1742038658.5772
MEM 13614.097656 1742038658.6773
MEM 13614.269531 1742038658.7774
MEM 13614.269531 1742038658.8775
MEM 13614.269531 1742038658.9776
MEM 13614.269531 1742038659.0777
MEM 13614.269531 1742038659.1778
MEM 13614.269531 1742038659.2779
MEM 13614.269531 1742038659.3780
MEM 13614.269531 1742038659.4782
MEM 13614.269531 1742038659.5783
MEM 13614.269531 1742038659.6784
MEM 13614.269531 1742038659.7785
MEM 13614.269531 1742038659.8786
MEM 13614.269531 1742038659.9788
MEM 13614.269531 1742038660.0789
MEM 13614.269531 1742038660.1790
MEM 13614.269531 1742038660.2791
MEM 13614.269531 1742038660.3792
MEM 13614.269531 1742038660.4793
MEM 13614.269531 1742038660.5794
MEM 13614.269531 1742038660.6796
MEM 13614.269531 1742038660.7797
MEM 13614.269531 1742038660.8798
MEM 13614.269531 1742038660.9799
MEM 13614.269531 1742038661.0800
MEM 13614.269531 1742038661.1801
MEM 13614.269531 1742038661.2802
MEM 13614.269531 1742038661.3803
MEM 13614.269531 1742038661.4804
MEM 13614.269531 1742038661.5805
MEM 13614.269531 1742038661.6806
MEM 13614.269531 1742038661.7807
MEM 13614.269531 1742038661.8808
MEM 13614.269531 1742038661.9809
MEM 13614.269531 1742038662.0811
MEM 13614.269531 1742038662.1812
MEM 13614.269531 1742038662.2813
MEM 13614.269531 1742038662.3814
MEM 13614.269531 1742038662.4815
MEM 13614.269531 1742038662.5816
MEM 13614.269531 1742038662.6818
MEM 13614.269531 1742038662.7819
MEM 13614.269531 1742038662.8820
MEM 13614.269531 1742038662.9821
MEM 13614.269531 1742038663.0822
MEM 13614.269531 1742038663.1823
MEM 13614.269531 1742038663.2824
MEM 13614.269531 1742038663.3825
MEM 13614.269531 1742038663.4826
MEM 13614.269531 1742038663.5828
MEM 13614.269531 1742038663.6829
MEM 13614.269531 1742038663.7830
MEM 13614.269531 1742038663.8831
MEM 13614.269531 1742038663.9832
MEM 13614.269531 1742038664.0833
MEM 13614.269531 1742038664.1834
MEM 13614.269531 1742038664.2835
MEM 13614.269531 1742038664.3836
MEM 13614.269531 1742038664.4837
MEM 13614.269531 1742038664.5839
MEM 13614.269531 1742038664.6840
MEM 13614.269531 1742038664.7841
MEM 13614.269531 1742038664.8842
MEM 13614.269531 1742038664.9843
MEM 13614.269531 1742038665.0844
MEM 13614.269531 1742038665.1845
MEM 13614.269531 1742038665.2846
MEM 13614.269531 1742038665.3847
MEM 13614.269531 1742038665.4848
MEM 13614.269531 1742038665.5850
MEM 13614.269531 1742038665.6851
MEM 13614.269531 1742038665.7852
MEM 13614.269531 1742038665.8853
MEM 13614.269531 1742038665.9854
MEM 13614.269531 1742038666.0855
MEM 13614.269531 1742038666.1856
MEM 13614.269531 1742038666.2857
MEM 13614.269531 1742038666.3859
MEM 13614.269531 1742038666.4860
MEM 13614.269531 1742038666.5861
MEM 13614.269531 1742038666.6863
MEM 13614.269531 1742038666.7864
MEM 13614.269531 1742038666.8865
MEM 13614.441406 1742038666.9866
MEM 13614.441406 1742038667.0867
MEM 13614.441406 1742038667.1868
MEM 13614.441406 1742038667.2869
MEM 13614.441406 1742038667.3870
MEM 13614.441406 1742038667.4871
MEM 13614.441406 1742038667.5873
MEM 13614.441406 1742038667.6874
MEM 13614.441406 1742038667.7875
MEM 13614.441406 1742038667.8876
MEM 13614.441406 1742038667.9877
MEM 13614.441406 1742038668.0879
MEM 13614.441406 1742038668.1880
MEM 13614.441406 1742038668.2881
MEM 13614.441406 1742038668.3882
MEM 13614.441406 1742038668.4883
MEM 13614.441406 1742038668.5885
MEM 13614.441406 1742038668.6886
MEM 13614.441406 1742038668.7887
MEM 13614.441406 1742038668.8888
MEM 13614.441406 1742038668.9889
MEM 13614.441406 1742038669.0890
MEM 13614.441406 1742038669.1891
MEM 13614.441406 1742038669.2892
MEM 13614.441406 1742038669.3893
MEM 13614.441406 1742038669.4894
MEM 13614.441406 1742038669.5896
MEM 13614.441406 1742038669.6897
MEM 13614.441406 1742038669.7898
MEM 13614.441406 1742038669.8899
MEM 13614.441406 1742038669.9901
MEM 13614.441406 1742038670.0902
MEM 13614.441406 1742038670.1903
MEM 13614.441406 1742038670.2904
MEM 13614.441406 1742038670.3905
MEM 13614.441406 1742038670.4906
MEM 13614.441406 1742038670.5908
MEM 13614.441406 1742038670.6909
MEM 13614.441406 1742038670.7910
MEM 13614.441406 1742038670.8911
MEM 13614.441406 1742038670.9912
MEM 13614.441406 1742038671.0913
MEM 13614.441406 1742038671.1914
MEM 13614.441406 1742038671.2915
MEM 13614.441406 1742038671.3916
MEM 13614.441406 1742038671.4917
MEM 13614.441406 1742038671.5919
MEM 13614.441406 1742038671.6921
MEM 13614.441406 1742038671.7922
MEM 13614.441406 1742038671.8923
MEM 13614.441406 1742038671.9924
MEM 13614.441406 1742038672.0925
MEM 13614.441406 1742038672.1926
MEM 13614.441406 1742038672.2927
MEM 13614.441406 1742038672.3928
MEM 13614.441406 1742038672.4929
MEM 13614.441406 1742038672.5931
MEM 13614.441406 1742038672.6932
MEM 13614.441406 1742038672.7933
MEM 13614.441406 1742038672.8934
MEM 13614.441406 1742038672.9935
MEM 13614.441406 1742038673.0936
MEM 13614.441406 1742038673.1937
MEM 13614.441406 1742038673.2938
MEM 13614.441406 1742038673.3939
MEM 13614.441406 1742038673.4941
MEM 13614.441406 1742038673.5942
MEM 13614.441406 1742038673.6944
MEM 13614.441406 1742038673.7945
MEM 13614.441406 1742038673.8946
MEM 13614.441406 1742038673.9947
MEM 13614.441406 1742038674.0948
MEM 13614.441406 1742038674.1949
MEM 13614.441406 1742038674.2950
MEM 13614.441406 1742038674.3951
MEM 13614.441406 1742038674.4952
MEM 13614.441406 1742038674.5954
MEM 13614.441406 1742038674.6955
MEM 13614.441406 1742038674.7956
MEM 13614.441406 1742038674.8957
MEM 13614.441406 1742038674.9958
MEM 13614.441406 1742038675.0959
MEM 13614.441406 1742038675.1960
MEM 13614.441406 1742038675.2961
MEM 13614.441406 1742038675.3962
MEM 13614.441406 1742038675.4963
MEM 13614.441406 1742038675.5965
MEM 13614.441406 1742038675.6966
MEM 13614.441406 1742038675.7967
MEM 13614.441406 1742038675.8969
MEM 13614.441406 1742038675.9970
MEM 13614.441406 1742038676.0971
MEM 13614.441406 1742038676.1972
MEM 13614.441406 1742038676.2973
MEM 13614.441406 1742038676.3974
MEM 13614.441406 1742038676.4975
MEM 13614.441406 1742038676.5976
MEM 13614.441406 1742038676.6978
MEM 13614.441406 1742038676.7979
MEM 13614.441406 1742038676.8980
MEM 13614.441406 1742038676.9981
MEM 13614.441406 1742038677.0982
MEM 13614.441406 1742038677.1983
MEM 13614.441406 1742038677.2984
MEM 13614.441406 1742038677.3985
MEM 13614.441406 1742038677.4986
MEM 13614.441406 1742038677.5988
MEM 13614.441406 1742038677.6989
MEM 13614.441406 1742038677.7990
MEM 13614.441406 1742038677.8991
MEM 13614.441406 1742038677.9992
MEM 13614.441406 1742038678.0993
MEM 13614.441406 1742038678.1994
MEM 13614.441406 1742038678.2995
MEM 13614.441406 1742038678.3997
MEM 13614.441406 1742038678.4998
MEM 13614.441406 1742038678.5999
MEM 13614.441406 1742038678.7001
MEM 13614.441406 1742038678.8002
MEM 13614.441406 1742038678.9003
MEM 13614.441406 1742038679.0004
MEM 13614.441406 1742038679.1005
MEM 13614.441406 1742038679.2006
MEM 13614.441406 1742038679.3007
MEM 13614.441406 1742038679.4008
MEM 13614.441406 1742038679.5009
MEM 13614.441406 1742038679.6011
MEM 13614.441406 1742038679.7012
MEM 13614.441406 1742038679.8014
MEM 13614.441406 1742038679.9015
MEM 13614.441406 1742038680.0016
MEM 13614.441406 1742038680.1017
MEM 13453.664062 1742038680.2018
MEM 1190.164062 1742038680.3019
MEM 0.000000 1742038680.4021
