CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges0 --test-case 3-0 --operation overlap
MEM 30348.593750 1760607722.7314
MEM 31315.718750 1760607722.8415
MEM 32296.078125 1760607722.9516
MEM 33279.703125 1760607723.0618
MEM 34261.671875 1760607723.1719
MEM 35249.906250 1760607723.2821
MEM 36224.656250 1760607723.3922
MEM 36304.500000 1760607723.5024
MEM 36237.828125 1760607723.6085
MEM 36159.000000 1760607723.7187
MEM 36077.906250 1760607723.8289
MEM 36055.750000 1760607723.9352
MEM 35898.703125 1760607724.0393
MEM 35788.937500 1760607724.1399
MEM 35640.921875 1760607724.2442
MEM 35608.890625 1760607724.3543
MEM 35590.968750 1760607724.4645
MEM 35548.250000 1760607724.5657
MEM 35491.531250 1760607724.6758
MEM 35360.203125 1760607724.7859
MEM 35293.156250 1760607724.8903
MEM 35187.109375 1760607725.0005
MEM 35089.812500 1760607725.1072
MEM 35097.484375 1760607725.2173
MEM 35047.984375 1760607725.3275
MEM 35017.000000 1760607725.4346
MEM 34969.421875 1760607725.5447
MEM 34939.031250 1760607725.6548
MEM 34849.421875 1760607725.7649
MEM 34829.781250 1760607725.8750
MEM 34743.968750 1760607725.9852
MEM 34663.156250 1760607726.0953
MEM 34575.500000 1760607726.2053
MEM 34572.375000 1760607726.3155
MEM 34490.562500 1760607726.4257
MEM 34327.656250 1760607726.5313
MEM 34202.000000 1760607726.6374
MEM 34092.625000 1760607726.7476
MEM 34032.375000 1760607726.8577
MEM 33984.687500 1760607726.9678
MEM 33863.578125 1760607727.0779
MEM 33817.078125 1760607727.1881
MEM 33785.000000 1760607727.2982
MEM 33690.234375 1760607727.4083
MEM 33647.078125 1760607727.5184
MEM 33611.640625 1760607727.6285
MEM 33630.890625 1760607727.7389
MEM 33613.984375 1760607727.8490
MEM 33531.046875 1760607727.9588
MEM 33472.640625 1760607728.0689
MEM 33427.531250 1760607728.1791
MEM 33494.953125 1760607728.2806
MEM 33598.140625 1760607728.3824
MEM 33663.187500 1760607728.4825
MEM 33760.812500 1760607728.5832
MEM 33898.843750 1760607728.6835
MEM 33999.328125 1760607728.7862
MEM 34023.781250 1760607728.8877
MEM 34043.390625 1760607728.9978
MEM 34101.718750 1760607729.0992
MEM 34108.187500 1760607729.2060
MEM 34127.843750 1760607729.3161
MEM 34109.703125 1760607729.4263
MEM 34044.187500 1760607729.5365
MEM 34022.562500 1760607729.6466
MEM 34031.468750 1760607729.7568
MEM 33968.671875 1760607729.8669
MEM 33977.703125 1760607729.9771
MEM 33939.468750 1760607730.0872
MEM 34034.390625 1760607730.1973
MEM 34056.609375 1760607730.3075
MEM 34085.484375 1760607730.4176
MEM 34114.343750 1760607730.5277
MEM 34119.468750 1760607730.6348
MEM 34085.453125 1760607730.7374
MEM 34073.671875 1760607730.8390
MEM 34077.765625 1760607730.9491
MEM 33961.984375 1760607731.0592
MEM 33884.078125 1760607731.1693
MEM 33831.640625 1760607731.2796
MEM 33807.375000 1760607731.3897
MEM 33785.296875 1760607731.4999
MEM 33597.328125 1760607731.6100
MEM 33563.562500 1760607731.7201
MEM 33486.765625 1760607731.8303
MEM 33437.390625 1760607731.9404
MEM 33341.859375 1760607732.0505
MEM 33283.484375 1760607732.1607
MEM 33227.875000 1760607732.2709
MEM 33209.796875 1760607732.3730
MEM 33101.140625 1760607732.4832
MEM 33015.671875 1760607732.5933
MEM 32992.593750 1760607732.7034
MEM 32814.031250 1760607732.8136
MEM 32665.265625 1760607732.9150
MEM 32546.703125 1760607733.0252
MEM 32544.515625 1760607733.1353
MEM 32517.609375 1760607733.2457
MEM 32496.625000 1760607733.3558
MEM 32478.031250 1760607733.4660
MEM 32301.843750 1760607733.5761
MEM 31963.062500 1760607733.6813
MEM 31930.578125 1760607733.7915
MEM 31826.812500 1760607733.9016
MEM 31793.328125 1760607734.0117
MEM 31736.453125 1760607734.1219
MEM 31702.796875 1760607734.2320
MEM 31589.812500 1760607734.3422
MEM 31431.093750 1760607734.4433
MEM 31399.484375 1760607734.5534
MEM 31405.718750 1760607734.6557
MEM 31390.703125 1760607734.7658
MEM 31363.171875 1760607734.8759
MEM 31336.921875 1760607734.9861
MEM 31295.750000 1760607735.0962
MEM 31302.468750 1760607735.2063
MEM 31234.015625 1760607735.3165
MEM 31213.484375 1760607735.4266
MEM 31220.671875 1760607735.5368
MEM 31018.437500 1760607735.6369
MEM 30775.640625 1760607735.7470
MEM 30489.609375 1760607735.8572
MEM 30391.281250 1760607735.9669
MEM 30318.140625 1760607736.0770
MEM 30315.968750 1760607736.1872
MEM 25146.093750 1760607736.2972
MEM 23253.578125 1760607736.4074
MEM 10639.312500 1760607736.5176
MEM 10639.312500 1760607736.6277
MEM 10651.312500 1760607736.7379
MEM 10651.312500 1760607736.8480
MEM 10651.312500 1760607736.9581
MEM 10657.187500 1760607737.0600
MEM 10661.593750 1760607737.1701
MEM 10663.921875 1760607737.2803
MEM 10665.468750 1760607737.3904
MEM 10667.937500 1760607737.5006
MEM 10669.312500 1760607737.6107
MEM 10671.671875 1760607737.7208
MEM 10672.890625 1760607737.8310
MEM 10674.125000 1760607737.9411
MEM 10675.343750 1760607738.0512
MEM 10676.625000 1760607738.1613
MEM 10677.234375 1760607738.2715
MEM 10679.781250 1760607738.3816
MEM 10681.000000 1760607738.4917
MEM 10682.687500 1760607738.6019
MEM 10684.609375 1760607738.7120
MEM 10685.984375 1760607738.8222
MEM 10689.125000 1760607738.9323
MEM 10691.203125 1760607739.0424
MEM 10692.421875 1760607739.1525
MEM 10693.171875 1760607739.2627
MEM 10695.578125 1760607739.3728
MEM 10696.796875 1760607739.4829
MEM 10698.812500 1760607739.5930
MEM 10700.031250 1760607739.7031
MEM 10702.453125 1760607739.8133
MEM 10703.671875 1760607739.9234
MEM 10704.890625 1760607740.0335
MEM 10706.109375 1760607740.1437
MEM 10707.328125 1760607740.2538
MEM 10708.656250 1760607740.3639
MEM 10709.875000 1760607740.4740
MEM 10711.093750 1760607740.5841
MEM 10712.312500 1760607740.6943
MEM 10713.562500 1760607740.8044
MEM 10714.171875 1760607740.9046
MEM 10715.390625 1760607741.0147
MEM 10716.625000 1760607741.1248
MEM 10717.953125 1760607741.2350
MEM 10719.171875 1760607741.3451
MEM 10720.390625 1760607741.4552
MEM 10721.625000 1760607741.5654
MEM 10723.000000 1760607741.6755
MEM 10724.156250 1760607741.7856
MEM 10725.375000 1760607741.8958
MEM 10725.984375 1760607742.0059
MEM 10727.203125 1760607742.1161
MEM 10728.562500 1760607742.2262
MEM 10729.656250 1760607742.3363
MEM 10730.875000 1760607742.4465
MEM 10732.109375 1760607742.5566
MEM 10733.484375 1760607742.6667
MEM 10734.843750 1760607742.7769
MEM 10736.062500 1760607742.8870
MEM 10737.140625 1760607742.9971
MEM 10738.375000 1760607743.1073
MEM 10738.984375 1760607743.2174
MEM 10740.203125 1760607743.3275
MEM 10741.562500 1760607743.4376
MEM 10742.796875 1760607743.5478
MEM 10744.015625 1760607743.6579
MEM 10745.234375 1760607743.7680
MEM 10746.453125 1760607743.8782
MEM 10747.671875 1760607743.9883
MEM 10748.890625 1760607744.0984
MEM 10750.109375 1760607744.2085
MEM 10750.718750 1760607744.3187
MEM 10751.984375 1760607744.4289
MEM 10753.218750 1760607744.5390
MEM 10754.437500 1760607744.6491
MEM 10755.656250 1760607744.7592
MEM 10756.875000 1760607744.8694
MEM 10758.093750 1760607744.9795
MEM 10759.312500 1760607745.0896
MEM 10760.531250 1760607745.1998
MEM 10761.765625 1760607745.3099
MEM 10762.984375 1760607745.4200
MEM 10763.609375 1760607745.5302
MEM 10764.828125 1760607745.6403
MEM 10766.046875 1760607745.7505
MEM 10767.265625 1760607745.8606
MEM 10768.484375 1760607745.9707
MEM 10769.718750 1760607746.0808
MEM 10770.937500 1760607746.1909
MEM 10772.171875 1760607746.3011
MEM 10773.406250 1760607746.4112
MEM 10774.625000 1760607746.5214
MEM 10775.843750 1760607746.6315
MEM 10777.078125 1760607746.7416
MEM 10777.687500 1760607746.8517
MEM 10778.906250 1760607746.9619
MEM 10780.156250 1760607747.0720
MEM 10781.390625 1760607747.1821
MEM 10782.609375 1760607747.2923
MEM 10783.828125 1760607747.4024
MEM 10785.046875 1760607747.5125
MEM 10786.265625 1760607747.6226
MEM 10787.484375 1760607747.7246
MEM 10788.703125 1760607747.8347
MEM 10789.312500 1760607747.9448
MEM 10790.531250 1760607748.0550
MEM 10791.765625 1760607748.1651
MEM 10792.984375 1760607748.2752
MEM 10794.203125 1760607748.3853
MEM 10795.421875 1760607748.4955
MEM 10796.640625 1760607748.6056
MEM 10797.859375 1760607748.7158
MEM 10799.078125 1760607748.8259
MEM 10800.296875 1760607748.9360
MEM 10801.531250 1760607749.0461
MEM 10802.140625 1760607749.1563
MEM 10803.359375 1760607749.2664
MEM 10804.578125 1760607749.3765
MEM 10805.796875 1760607749.4867
MEM 10807.015625 1760607749.5968
MEM 10808.234375 1760607749.7069
MEM 10809.453125 1760607749.8171
MEM 10810.687500 1760607749.9268
MEM 10811.906250 1760607750.0370
MEM 10813.125000 1760607750.1471
MEM 10814.343750 1760607750.2572
MEM 10814.953125 1760607750.3674
MEM 10816.171875 1760607750.4775
MEM 10817.390625 1760607750.5876
MEM 10818.609375 1760607750.6978
MEM 10819.828125 1760607750.8079
MEM 10821.062500 1760607750.9181
MEM 10822.281250 1760607751.0282
MEM 10823.500000 1760607751.1383
MEM 10824.734375 1760607751.2484
MEM 10825.953125 1760607751.3586
MEM 10827.187500 1760607751.4687
MEM 10827.796875 1760607751.5788
MEM 10829.015625 1760607751.6890
MEM 10830.234375 1760607751.7991
MEM 10831.468750 1760607751.9028
MEM 10832.687500 1760607752.0129
MEM 10833.906250 1760607752.1230
MEM 10835.125000 1760607752.2332
MEM 10836.343750 1760607752.3433
MEM 10837.562500 1760607752.4534
MEM 10838.171875 1760607752.5636
MEM 10839.390625 1760607752.6737
MEM 10840.625000 1760607752.7838
MEM 10841.843750 1760607752.8940
MEM 10843.062500 1760607753.0041
MEM 10844.281250 1760607753.1143
MEM 10845.500000 1760607753.2244
MEM 10846.718750 1760607753.3345
MEM 10847.937500 1760607753.4447
MEM 10848.546875 1760607753.5548
MEM 10849.796875 1760607753.6650
MEM 10851.015625 1760607753.7751
MEM 10852.234375 1760607753.8852
MEM 10853.453125 1760607753.9954
MEM 10854.671875 1760607754.1055
MEM 10855.890625 1760607754.2156
MEM 10857.109375 1760607754.3257
MEM 10858.406250 1760607754.4359
MEM 10859.015625 1760607754.5460
MEM 10860.250000 1760607754.6562
MEM 10861.468750 1760607754.7663
MEM 10862.687500 1760607754.8764
MEM 10863.906250 1760607754.9866
MEM 10865.125000 1760607755.0967
MEM 10866.343750 1760607755.2068
MEM 10867.562500 1760607755.3170
MEM 10868.781250 1760607755.4271
MEM 10870.015625 1760607755.5372
MEM 10870.625000 1760607755.6474
MEM 10871.828125 1760607755.7576
MEM 10873.046875 1760607755.8677
MEM 10874.265625 1760607755.9778
MEM 10875.484375 1760607756.0880
MEM 10876.703125 1760607756.1981
MEM 10877.921875 1760607756.3082
MEM 10879.156250 1760607756.4183
MEM 10879.765625 1760607756.5284
MEM 10880.984375 1760607756.6386
MEM 10882.203125 1760607756.7487
MEM 10883.421875 1760607756.8588
MEM 10884.640625 1760607756.9689
MEM 10885.859375 1760607757.0790
MEM 10887.078125 1760607757.1891
MEM 10888.296875 1760607757.2993
MEM 10888.921875 1760607757.4094
MEM 10890.187500 1760607757.5195
MEM 10891.406250 1760607757.6297
MEM 10892.625000 1760607757.7398
MEM 10893.843750 1760607757.8500
MEM 10895.062500 1760607757.9601
MEM 10896.281250 1760607758.0702
MEM 10897.500000 1760607758.1804
MEM 10898.734375 1760607758.2905
MEM 10899.343750 1760607758.4006
MEM 10900.562500 1760607758.5108
MEM 10901.781250 1760607758.6209
MEM 10903.000000 1760607758.7310
MEM 10904.218750 1760607758.8412
MEM 10905.437500 1760607758.9513
MEM 10906.656250 1760607759.0615
MEM 10907.265625 1760607759.1716
MEM 10908.484375 1760607759.2817
MEM 10909.718750 1760607759.3918
MEM 10910.937500 1760607759.5020
MEM 10912.156250 1760607759.6121
MEM 10913.375000 1760607759.7222
MEM 10914.593750 1760607759.8324
MEM 10915.812500 1760607759.9425
MEM 10917.031250 1760607760.0527
MEM 10917.640625 1760607760.1628
MEM 10918.875000 1760607760.2729
MEM 10920.093750 1760607760.3831
MEM 10921.296875 1760607760.4932
MEM 10922.515625 1760607760.6033
MEM 10923.734375 1760607760.7135
MEM 10924.953125 1760607760.8236
MEM 10926.171875 1760607760.9337
MEM 10926.781250 1760607761.0438
MEM 10928.015625 1760607761.1540
MEM 10929.234375 1760607761.2642
MEM 10930.453125 1760607761.3743
MEM 10931.656250 1760607761.4844
MEM 10932.875000 1760607761.5945
MEM 10933.484375 1760607761.7047
MEM 10934.093750 1760607761.8148
MEM 10935.312500 1760607761.9228
MEM 10935.921875 1760607762.0306
MEM 10937.140625 1760607762.1312
MEM 10938.375000 1760607762.2413
MEM 10938.984375 1760607762.3515
MEM 10940.203125 1760607762.4524
MEM 10941.421875 1760607762.5625
MEM 10942.640625 1760607762.6727
MEM 10943.859375 1760607762.7828
MEM 10945.093750 1760607762.8929
MEM 10946.312500 1760607763.0031
MEM 10947.531250 1760607763.1132
MEM 10948.156250 1760607763.2234
MEM 10949.375000 1760607763.3335
MEM 10950.593750 1760607763.4436
MEM 10951.812500 1760607763.5537
MEM 10953.031250 1760607763.6624
MEM 10954.250000 1760607763.7725
MEM 10955.468750 1760607763.8827
MEM 10956.687500 1760607763.9928
MEM 10957.312500 1760607764.1029
MEM 10958.531250 1760607764.2131
MEM 10959.750000 1760607764.3232
MEM 10960.968750 1760607764.4333
MEM 10962.187500 1760607764.5435
MEM 10963.406250 1760607764.6536
MEM 10964.625000 1760607764.7637
MEM 10965.843750 1760607764.8739
MEM 10966.859375 1760607764.9840
MEM 10967.687500 1760607765.0942
MEM 10968.906250 1760607765.2043
MEM 10970.125000 1760607765.3144
MEM 10971.343750 1760607765.4246
MEM 10972.562500 1760607765.5347
MEM 10973.781250 1760607765.6448
MEM 10975.000000 1760607765.7550
MEM 10976.218750 1760607765.8651
MEM 10976.843750 1760607765.9752
MEM 10978.062500 1760607766.0854
MEM 10979.281250 1760607766.1955
MEM 10980.515625 1760607766.3056
MEM 10981.734375 1760607766.4157
MEM 10982.953125 1760607766.5258
MEM 10984.171875 1760607766.6360
MEM 10985.390625 1760607766.7461
MEM 10986.609375 1760607766.8563
MEM 10987.531250 1760607766.9664
MEM 10988.468750 1760607767.0765
MEM 10989.687500 1760607767.1867
MEM 10990.906250 1760607767.2968
MEM 10992.125000 1760607767.4069
MEM 10993.343750 1760607767.5171
MEM 10994.562500 1760607767.6272
MEM 10995.796875 1760607767.7373
MEM 10997.046875 1760607767.8474
MEM 10997.656250 1760607767.9576
MEM 10998.875000 1760607768.0677
MEM 11000.093750 1760607768.1778
MEM 11001.312500 1760607768.2880
MEM 11002.531250 1760607768.3981
MEM 11003.750000 1760607768.5082
MEM 11004.968750 1760607768.6184
MEM 11006.203125 1760607768.7285
MEM 11007.421875 1760607768.8386
MEM 11008.031250 1760607768.9488
MEM 11009.250000 1760607769.0589
MEM 11010.468750 1760607769.1690
MEM 11011.687500 1760607769.2791
MEM 11012.906250 1760607769.3893
MEM 11014.125000 1760607769.4994
MEM 11015.343750 1760607769.6095
MEM 11016.578125 1760607769.7196
MEM 11017.187500 1760607769.8298
MEM 11018.406250 1760607769.9399
MEM 11019.625000 1760607770.0500
MEM 11020.843750 1760607770.1602
MEM 11022.062500 1760607770.2703
MEM 11023.312500 1760607770.3805
MEM 11024.546875 1760607770.4907
MEM 11025.765625 1760607770.6008
MEM 11027.000000 1760607770.7109
MEM 11028.078125 1760607770.8211
MEM 11028.828125 1760607770.9312
MEM 11030.046875 1760607771.0413
MEM 11031.265625 1760607771.1515
MEM 11032.484375 1760607771.2616
MEM 11033.703125 1760607771.3717
MEM 11034.921875 1760607771.4818
MEM 11036.156250 1760607771.5920
MEM 11037.375000 1760607771.7021
MEM 11037.984375 1760607771.8122
MEM 11039.203125 1760607771.9223
MEM 11040.421875 1760607772.0324
MEM 11041.640625 1760607772.1426
MEM 11042.890625 1760607772.2527
MEM 11044.109375 1760607772.3628
MEM 11045.343750 1760607772.4730
MEM 11045.953125 1760607772.5831
MEM 11047.171875 1760607772.6932
MEM 11048.390625 1760607772.8034
MEM 11049.609375 1760607772.9135
MEM 11050.828125 1760607773.0236
MEM 11052.046875 1760607773.1338
MEM 11053.265625 1760607773.2439
MEM 11054.484375 1760607773.3540
MEM 11055.109375 1760607773.4641
MEM 11056.328125 1760607773.5743
MEM 11057.546875 1760607773.6844
MEM 11058.765625 1760607773.7945
MEM 11059.984375 1760607773.9047
MEM 11061.203125 1760607774.0148
MEM 11062.421875 1760607774.1249
MEM 11063.640625 1760607774.2351
MEM 11064.859375 1760607774.3452
MEM 11065.484375 1760607774.4553
MEM 11066.703125 1760607774.5655
MEM 11067.921875 1760607774.6756
MEM 11069.140625 1760607774.7857
MEM 11070.359375 1760607774.8958
MEM 11071.578125 1760607775.0060
MEM 11072.796875 1760607775.1161
MEM 11074.015625 1760607775.2262
MEM 11074.640625 1760607775.3363
MEM 11075.859375 1760607775.4465
MEM 11077.078125 1760607775.5566
MEM 11078.296875 1760607775.6667
MEM 11079.515625 1760607775.7769
MEM 11080.734375 1760607775.8870
MEM 11081.953125 1760607775.9903
MEM 11083.171875 1760607776.1004
MEM 11083.781250 1760607776.2105
MEM 11085.015625 1760607776.3207
MEM 11086.234375 1760607776.4308
MEM 11087.453125 1760607776.5409
MEM 11088.671875 1760607776.6511
MEM 11089.890625 1760607776.7612
MEM 11091.109375 1760607776.8713
MEM 11092.328125 1760607776.9814
MEM 11092.937500 1760607777.0916
MEM 11094.171875 1760607777.2017
MEM 11095.390625 1760607777.3118
MEM 11096.609375 1760607777.4219
MEM 11097.828125 1760607777.5321
MEM 11099.046875 1760607777.6422
MEM 11100.265625 1760607777.7523
MEM 11101.484375 1760607777.8624
MEM 11102.093750 1760607777.9725
MEM 11103.312500 1760607778.0827
MEM 11104.546875 1760607778.1928
MEM 11105.765625 1760607778.3030
MEM 11106.984375 1760607778.4131
MEM 11108.203125 1760607778.5232
MEM 11108.812500 1760607778.6334
MEM 11110.031250 1760607778.7435
MEM 11111.250000 1760607778.8536
MEM 11112.468750 1760607778.9638
MEM 11113.703125 1760607779.0739
MEM 11114.921875 1760607779.1840
MEM 11116.140625 1760607779.2941
MEM 11116.750000 1760607779.4043
MEM 11117.968750 1760607779.5144
MEM 11119.187500 1760607779.6245
MEM 11120.406250 1760607779.7347
MEM 11121.625000 1760607779.8448
MEM 11122.859375 1760607779.9550
MEM 11123.484375 1760607780.0651
MEM 11124.703125 1760607780.1752
MEM 11125.921875 1760607780.2854
MEM 11127.140625 1760607780.3955
MEM 11128.359375 1760607780.5056
MEM 11129.578125 1760607780.6158
MEM 11130.187500 1760607780.7259
MEM 11131.437500 1760607780.8361
MEM 11132.656250 1760607780.9462
MEM 11133.890625 1760607781.0563
MEM 11135.109375 1760607781.1665
MEM 11136.328125 1760607781.2766
MEM 11137.546875 1760607781.3867
MEM 11138.156250 1760607781.4969
MEM 11139.375000 1760607781.6070
MEM 11140.593750 1760607781.7172
MEM 11141.812500 1760607781.8273
MEM 11143.031250 1760607781.9374
MEM 11144.265625 1760607782.0476
MEM 11144.875000 1760607782.1577
MEM 11146.093750 1760607782.2678
MEM 11147.312500 1760607782.3779
MEM 11148.531250 1760607782.4880
MEM 11149.750000 1760607782.5982
MEM 11150.968750 1760607782.7083
MEM 11152.187500 1760607782.8185
MEM 11152.812500 1760607782.9286
MEM 11154.031250 1760607783.0387
MEM 11155.250000 1760607783.1489
MEM 11156.468750 1760607783.2590
MEM 11157.687500 1760607783.3691
MEM 11158.906250 1760607783.4792
MEM 11159.515625 1760607783.5894
MEM 11160.734375 1760607783.6995
MEM 11161.953125 1760607783.8097
MEM 11163.187500 1760607783.9198
MEM 11164.406250 1760607784.0299
MEM 11165.625000 1760607784.1401
MEM 11166.234375 1760607784.2502
MEM 11167.453125 1760607784.3603
MEM 11168.671875 1760607784.4704
MEM 11169.890625 1760607784.5806
MEM 11171.109375 1760607784.6907
MEM 11172.343750 1760607784.8009
MEM 11173.562500 1760607784.9110
MEM 11174.171875 1760607785.0211
MEM 11175.390625 1760607785.1226
MEM 11176.609375 1760607785.2327
MEM 11177.828125 1760607785.3429
MEM 11179.046875 1760607785.4530
MEM 11180.265625 1760607785.5631
MEM 11181.484375 1760607785.6732
MEM 11182.093750 1760607785.7834
MEM 11183.328125 1760607785.8935
MEM 11184.546875 1760607786.0036
MEM 11185.765625 1760607786.1138
MEM 11186.984375 1760607786.2239
MEM 11188.203125 1760607786.3340
MEM 11188.812500 1760607786.4442
MEM 11190.031250 1760607786.5543
MEM 11191.250000 1760607786.6644
MEM 11192.484375 1760607786.7746
MEM 11193.703125 1760607786.8847
MEM 11194.921875 1760607786.9948
MEM 11196.140625 1760607787.1050
MEM 11196.750000 1760607787.2151
MEM 11197.968750 1760607787.3252
MEM 11199.187500 1760607787.4353
MEM 11200.406250 1760607787.5455
MEM 11201.640625 1760607787.6556
MEM 11202.859375 1760607787.7657
MEM 11203.468750 1760607787.8759
MEM 11204.687500 1760607787.9860
MEM 11205.906250 1760607788.0961
MEM 11207.125000 1760607788.2062
