CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 7-8 --operation overlap
MEM 14538.703125 1760593917.8196
MEM 14538.703125 1760593917.9297
MEM 14538.703125 1760593918.0399
MEM 14538.703125 1760593918.1500
MEM 14538.703125 1760593918.2601
MEM 14538.703125 1760593918.3703
MEM 14538.703125 1760593918.4804
MEM 14538.703125 1760593918.5906
MEM 14538.703125 1760593918.7007
MEM 14538.703125 1760593918.8108
MEM 14538.703125 1760593918.9210
MEM 14538.703125 1760593919.0311
MEM 14538.703125 1760593919.1412
MEM 14538.703125 1760593919.2513
MEM 14538.703125 1760593919.3615
MEM 14538.703125 1760593919.4716
MEM 14538.703125 1760593919.5818
MEM 14538.703125 1760593919.6919
MEM 14538.703125 1760593919.8020
MEM 14538.703125 1760593919.9122
MEM 14538.703125 1760593920.0223
MEM 14538.703125 1760593920.1325
MEM 14538.703125 1760593920.2426
MEM 14538.703125 1760593920.3528
MEM 14538.703125 1760593920.4629
MEM 14538.703125 1760593920.5731
MEM 14538.703125 1760593920.6832
MEM 14538.703125 1760593920.7933
MEM 14538.703125 1760593920.9035
MEM 14538.703125 1760593921.0136
MEM 14538.703125 1760593921.1237
MEM 14538.703125 1760593921.2339
MEM 14538.703125 1760593921.3440
MEM 14538.703125 1760593921.4541
MEM 14538.703125 1760593921.5643
MEM 14538.703125 1760593921.6744
MEM 14538.703125 1760593921.7845
MEM 14538.703125 1760593921.8947
MEM 14538.703125 1760593922.0048
MEM 14538.703125 1760593922.1149
MEM 14538.703125 1760593922.2251
MEM 14538.703125 1760593922.3352
MEM 14538.703125 1760593922.4453
MEM 14538.703125 1760593922.5555
MEM 14538.703125 1760593922.6656
MEM 14538.703125 1760593922.7758
MEM 14538.703125 1760593922.8859
MEM 14538.703125 1760593922.9960
MEM 14538.703125 1760593923.1062
MEM 14538.703125 1760593923.2163
MEM 14538.703125 1760593923.3265
MEM 14538.703125 1760593923.4366
MEM 14538.703125 1760593923.5467
MEM 14538.703125 1760593923.6569
MEM 14538.703125 1760593923.7670
MEM 14538.703125 1760593923.8771
MEM 14538.703125 1760593923.9873
MEM 14538.703125 1760593924.0974
MEM 14538.703125 1760593924.2075
MEM 14538.703125 1760593924.3176
MEM 14538.703125 1760593924.4278
MEM 14538.703125 1760593924.5379
MEM 14538.703125 1760593924.6481
MEM 14538.703125 1760593924.7582
MEM 14538.703125 1760593924.8683
MEM 14538.703125 1760593924.9785
MEM 14538.703125 1760593925.0886
MEM 14538.703125 1760593925.1960
MEM 14538.703125 1760593925.3062
MEM 14538.703125 1760593925.4163
MEM 14538.703125 1760593925.5265
MEM 14538.703125 1760593925.6367
MEM 14538.703125 1760593925.7468
MEM 14538.703125 1760593925.8570
MEM 14538.703125 1760593925.9671
MEM 14538.703125 1760593926.0772
MEM 14538.703125 1760593926.1874
MEM 14538.703125 1760593926.2975
MEM 14538.703125 1760593926.4076
MEM 14538.703125 1760593926.5178
MEM 14538.703125 1760593926.6279
MEM 14538.703125 1760593926.7381
MEM 14538.703125 1760593926.8482
MEM 14538.703125 1760593926.9583
MEM 14538.703125 1760593927.0685
MEM 14538.703125 1760593927.1786
MEM 14538.703125 1760593927.2887
MEM 14538.703125 1760593927.3989
MEM 14538.703125 1760593927.5090
MEM 14538.703125 1760593927.6192
MEM 14538.703125 1760593927.7293
MEM 14538.703125 1760593927.8395
MEM 14538.703125 1760593927.9496
MEM 14538.703125 1760593928.0598
MEM 14538.703125 1760593928.1699
MEM 14538.703125 1760593928.2800
MEM 14538.703125 1760593928.3902
MEM 14538.703125 1760593928.5003
MEM 14538.703125 1760593928.6105
MEM 14538.703125 1760593928.7206
MEM 14538.703125 1760593928.8308
MEM 14538.703125 1760593928.9409
MEM 14538.703125 1760593929.0510
MEM 14538.703125 1760593929.1612
MEM 14538.703125 1760593929.2713
MEM 14538.703125 1760593929.3814
MEM 14538.703125 1760593929.4916
MEM 14538.703125 1760593929.6017
MEM 14538.703125 1760593929.7118
MEM 14538.703125 1760593929.8220
MEM 14538.703125 1760593929.9321
MEM 14538.703125 1760593930.0423
MEM 14538.703125 1760593930.1524
MEM 14538.703125 1760593930.2625
MEM 14538.703125 1760593930.3727
MEM 14538.703125 1760593930.4828
MEM 14538.703125 1760593930.5929
MEM 14538.703125 1760593930.7031
MEM 14538.703125 1760593930.8132
MEM 14538.703125 1760593930.9233
MEM 14538.703125 1760593931.0335
MEM 14538.703125 1760593931.1436
MEM 14538.703125 1760593931.2538
MEM 14538.703125 1760593931.3639
MEM 14538.703125 1760593931.4741
MEM 14538.703125 1760593931.5842
MEM 14538.703125 1760593931.6943
MEM 14538.703125 1760593931.8045
MEM 14538.703125 1760593931.9146
MEM 14538.703125 1760593932.0247
MEM 14538.703125 1760593932.1349
MEM 14538.703125 1760593932.2450
MEM 14538.703125 1760593932.3551
MEM 14538.703125 1760593932.4653
MEM 14538.703125 1760593932.5754
MEM 14538.703125 1760593932.6855
MEM 14538.703125 1760593932.7957
MEM 14538.703125 1760593932.9058
MEM 14538.703125 1760593933.0159
MEM 14538.703125 1760593933.1261
MEM 14538.703125 1760593933.2362
MEM 14538.703125 1760593933.3463
MEM 14538.703125 1760593933.4565
MEM 14538.703125 1760593933.5666
MEM 14538.703125 1760593933.6767
MEM 14538.703125 1760593933.7869
MEM 14538.703125 1760593933.8970
MEM 14538.703125 1760593934.0071
MEM 14538.703125 1760593934.1173
MEM 14538.703125 1760593934.2274
MEM 14538.703125 1760593934.3375
MEM 14538.703125 1760593934.4476
MEM 14538.703125 1760593934.5577
MEM 14538.703125 1760593934.6679
MEM 14538.703125 1760593934.7780
MEM 14538.703125 1760593934.8881
MEM 14538.703125 1760593934.9982
MEM 14538.703125 1760593935.1084
MEM 14538.703125 1760593935.2185
MEM 14538.703125 1760593935.3216
MEM 14538.703125 1760593935.4318
MEM 14538.703125 1760593935.5419
MEM 14538.703125 1760593935.6521
MEM 14538.703125 1760593935.7622
MEM 14538.703125 1760593935.8723
MEM 14538.703125 1760593935.9825
MEM 14538.703125 1760593936.0926
MEM 14538.703125 1760593936.2027
MEM 14538.703125 1760593936.3129
MEM 14538.703125 1760593936.4230
MEM 14538.703125 1760593936.5331
MEM 14538.703125 1760593936.6432
MEM 14538.703125 1760593936.7534
MEM 14538.703125 1760593936.8635
MEM 14538.703125 1760593936.9736
MEM 14538.703125 1760593937.0838
MEM 14538.703125 1760593937.1939
MEM 14538.703125 1760593937.3041
MEM 14538.703125 1760593937.4142
MEM 14538.703125 1760593937.5243
MEM 14538.703125 1760593937.6345
MEM 14538.703125 1760593937.7446
MEM 14538.703125 1760593937.8547
MEM 14538.703125 1760593937.9649
MEM 14538.703125 1760593938.0750
MEM 14538.703125 1760593938.1851
MEM 14538.703125 1760593938.2953
MEM 14538.703125 1760593938.4054
MEM 14538.703125 1760593938.5156
MEM 14538.703125 1760593938.6257
MEM 14538.703125 1760593938.7358
MEM 14538.703125 1760593938.8460
MEM 14538.703125 1760593938.9561
MEM 14538.703125 1760593939.0663
MEM 14538.703125 1760593939.1764
MEM 14538.703125 1760593939.2865
MEM 14538.703125 1760593939.3967
MEM 14538.703125 1760593939.5068
MEM 14538.703125 1760593939.6169
MEM 14538.703125 1760593939.7271
MEM 14538.703125 1760593939.8372
MEM 14538.703125 1760593939.9474
MEM 14538.703125 1760593940.0575
MEM 14538.703125 1760593940.1630
MEM 14538.703125 1760593940.2732
MEM 14538.703125 1760593940.3833
MEM 14538.703125 1760593940.4934
MEM 14538.703125 1760593940.6004
MEM 14538.703125 1760593940.7105
MEM 14538.703125 1760593940.8206
MEM 14538.703125 1760593940.9308
MEM 14538.703125 1760593941.0409
MEM 14538.703125 1760593941.1510
MEM 14538.703125 1760593941.2612
MEM 14538.703125 1760593941.3713
MEM 14538.703125 1760593941.4815
MEM 14538.703125 1760593941.5916
MEM 14538.703125 1760593941.7017
MEM 14538.703125 1760593941.8119
MEM 14538.703125 1760593941.9214
MEM 14538.703125 1760593942.0315
MEM 14538.703125 1760593942.1416
MEM 14538.703125 1760593942.2517
MEM 14538.703125 1760593942.3619
MEM 14538.703125 1760593942.4720
MEM 14538.703125 1760593942.5822
MEM 14538.703125 1760593942.6923
MEM 14538.703125 1760593942.8024
MEM 14538.703125 1760593942.9126
MEM 14538.703125 1760593943.0227
MEM 14538.703125 1760593943.1329
MEM 14538.703125 1760593943.2430
MEM 14538.703125 1760593943.3531
MEM 14538.703125 1760593943.4633
MEM 14538.703125 1760593943.5734
MEM 14538.703125 1760593943.6835
MEM 14538.703125 1760593943.7937
MEM 14538.703125 1760593943.9038
MEM 14538.703125 1760593944.0139
MEM 14538.703125 1760593944.1241
MEM 14538.703125 1760593944.2342
MEM 14538.703125 1760593944.3443
MEM 14538.703125 1760593944.4545
MEM 14538.703125 1760593944.5646
MEM 14538.703125 1760593944.6748
MEM 14538.703125 1760593944.7849
MEM 14538.703125 1760593944.8951
MEM 14538.703125 1760593945.0052
MEM 14538.703125 1760593945.1153
MEM 14538.703125 1760593945.2255
MEM 14538.703125 1760593945.3356
MEM 14538.703125 1760593945.4457
MEM 14538.703125 1760593945.5559
MEM 14538.703125 1760593945.6660
MEM 14538.703125 1760593945.7761
MEM 14538.703125 1760593945.8863
MEM 14538.703125 1760593945.9964
MEM 14538.703125 1760593946.1066
MEM 14538.703125 1760593946.2167
MEM 14538.703125 1760593946.3269
MEM 14538.703125 1760593946.4370
MEM 14538.703125 1760593946.5471
MEM 14538.703125 1760593946.6573
MEM 14538.703125 1760593946.7673
MEM 14538.703125 1760593946.8775
MEM 14538.703125 1760593946.9876
MEM 14538.703125 1760593947.0978
MEM 14538.703125 1760593947.2079
MEM 14538.703125 1760593947.3180
MEM 14538.703125 1760593947.4282
MEM 14538.703125 1760593947.5383
MEM 14538.703125 1760593947.6484
MEM 14538.703125 1760593947.7586
MEM 14538.703125 1760593947.8687
MEM 14538.703125 1760593947.9789
MEM 14538.703125 1760593948.0890
MEM 14538.703125 1760593948.1992
MEM 14538.703125 1760593948.3093
MEM 14538.703125 1760593948.4195
MEM 14538.703125 1760593948.5296
MEM 14538.703125 1760593948.6397
MEM 14538.703125 1760593948.7499
MEM 14538.703125 1760593948.8600
MEM 14538.703125 1760593948.9701
MEM 14538.703125 1760593949.0802
MEM 14538.703125 1760593949.1904
MEM 14538.703125 1760593949.3005
MEM 14538.703125 1760593949.4106
MEM 14538.703125 1760593949.5208
MEM 14538.703125 1760593949.6309
MEM 14538.703125 1760593949.7410
MEM 14538.703125 1760593949.8512
MEM 14538.703125 1760593949.9524
MEM 14538.703125 1760593950.0625
MEM 14538.703125 1760593950.1726
MEM 14538.703125 1760593950.2828
MEM 14538.703125 1760593950.3929
MEM 14538.703125 1760593950.5030
MEM 14538.703125 1760593950.6132
MEM 14538.703125 1760593950.7233
MEM 14538.703125 1760593950.8334
MEM 14538.703125 1760593950.9435
MEM 14538.703125 1760593951.0537
MEM 14538.703125 1760593951.1638
MEM 14538.703125 1760593951.2739
MEM 14538.703125 1760593951.3840
MEM 14538.703125 1760593951.4942
MEM 14538.703125 1760593951.6043
MEM 14538.703125 1760593951.7144
MEM 14538.703125 1760593951.8246
MEM 14538.703125 1760593951.9347
MEM 14538.703125 1760593952.0448
MEM 14538.703125 1760593952.1550
MEM 14538.703125 1760593952.2651
MEM 14538.703125 1760593952.3752
MEM 14538.703125 1760593952.4854
MEM 14538.703125 1760593952.5955
MEM 14538.703125 1760593952.7056
MEM 14538.703125 1760593952.8158
MEM 14538.703125 1760593952.9259
MEM 14538.703125 1760593953.0360
MEM 14538.703125 1760593953.1462
MEM 14538.703125 1760593953.2563
MEM 14538.703125 1760593953.3665
MEM 14538.703125 1760593953.4766
MEM 14538.703125 1760593953.5867
MEM 14538.703125 1760593953.6969
MEM 14538.703125 1760593953.8070
MEM 14538.703125 1760593953.9172
MEM 14538.703125 1760593954.0273
MEM 14538.703125 1760593954.1374
MEM 14538.703125 1760593954.2433
MEM 14538.703125 1760593954.3534
MEM 14538.703125 1760593954.4635
MEM 14538.703125 1760593954.5737
MEM 14538.703125 1760593954.6838
MEM 14538.703125 1760593954.7939
MEM 14538.703125 1760593954.9041
MEM 14538.703125 1760593955.0142
MEM 14538.703125 1760593955.1244
MEM 14538.703125 1760593955.2345
MEM 14538.703125 1760593955.3446
MEM 14538.703125 1760593955.4486
MEM 14538.703125 1760593955.5587
MEM 14538.703125 1760593955.6689
MEM 14538.703125 1760593955.7790
MEM 14538.703125 1760593955.8891
MEM 14538.703125 1760593955.9993
MEM 14538.703125 1760593956.1094
MEM 14538.703125 1760593956.2195
MEM 14538.703125 1760593956.3297
MEM 14538.703125 1760593956.4398
MEM 14538.703125 1760593956.5499
MEM 14538.703125 1760593956.6600
MEM 14538.703125 1760593956.7701
MEM 14538.703125 1760593956.8802
MEM 14538.703125 1760593956.9904
MEM 14538.703125 1760593957.1005
MEM 14538.703125 1760593957.2106
MEM 14538.703125 1760593957.3208
MEM 14538.703125 1760593957.4309
MEM 14538.703125 1760593957.5410
MEM 14538.703125 1760593957.6480
MEM 14538.703125 1760593957.7581
MEM 14538.703125 1760593957.8683
MEM 14538.703125 1760593957.9784
MEM 14538.703125 1760593958.0885
MEM 14538.703125 1760593958.1987
MEM 14538.703125 1760593958.3088
MEM 14538.703125 1760593958.4189
MEM 14538.703125 1760593958.5291
MEM 14538.703125 1760593958.6392
MEM 14538.703125 1760593958.7494
MEM 14538.703125 1760593958.8595
MEM 14538.703125 1760593958.9696
MEM 14538.703125 1760593959.0797
MEM 14538.703125 1760593959.1899
MEM 14538.703125 1760593959.3000
MEM 14538.703125 1760593959.4102
MEM 14538.703125 1760593959.5204
MEM 14538.703125 1760593959.6305
MEM 14538.703125 1760593959.7407
MEM 14538.703125 1760593959.8508
MEM 14538.703125 1760593959.9609
MEM 14538.703125 1760593960.0711
MEM 14538.703125 1760593960.1812
MEM 14538.703125 1760593960.2914
MEM 14538.703125 1760593960.4015
MEM 14538.703125 1760593960.5117
MEM 14538.703125 1760593960.6218
MEM 14538.703125 1760593960.7319
MEM 14538.703125 1760593960.8416
MEM 14538.703125 1760593960.9517
MEM 14538.703125 1760593961.0619
MEM 14538.703125 1760593961.1720
MEM 14538.703125 1760593961.2821
MEM 14538.703125 1760593961.3922
MEM 14538.703125 1760593961.5024
MEM 14538.703125 1760593961.6125
MEM 14538.703125 1760593961.7227
MEM 14538.703125 1760593961.8328
MEM 14538.703125 1760593961.9429
MEM 14538.703125 1760593962.0530
MEM 14538.703125 1760593962.1632
MEM 14538.703125 1760593962.2733
MEM 14538.703125 1760593962.3834
MEM 14538.703125 1760593962.4936
MEM 14538.703125 1760593962.6037
MEM 14538.703125 1760593962.7138
MEM 14538.703125 1760593962.8240
MEM 14538.703125 1760593962.9341
MEM 14538.703125 1760593963.0442
MEM 14538.703125 1760593963.1544
MEM 14538.703125 1760593963.2645
MEM 14538.703125 1760593963.3746
MEM 14538.703125 1760593963.4848
MEM 14538.703125 1760593963.5949
MEM 14538.703125 1760593963.7050
MEM 14538.703125 1760593963.8152
MEM 14538.703125 1760593963.9253
MEM 14538.703125 1760593964.0355
MEM 14538.703125 1760593964.1456
MEM 14538.703125 1760593964.2557
MEM 14538.703125 1760593964.3659
MEM 14538.703125 1760593964.4760
MEM 14538.703125 1760593964.5861
MEM 14538.703125 1760593964.6963
MEM 14538.703125 1760593964.8064
MEM 14538.703125 1760593964.9165
MEM 14538.703125 1760593965.0267
MEM 14538.703125 1760593965.1315
MEM 14538.703125 1760593965.2417
MEM 14538.703125 1760593965.3518
MEM 14538.703125 1760593965.4620
MEM 14538.703125 1760593965.5721
MEM 14538.703125 1760593965.6822
MEM 14538.703125 1760593965.7924
MEM 14538.703125 1760593965.9025
MEM 14538.703125 1760593966.0126
MEM 14538.703125 1760593966.1228
MEM 14538.703125 1760593966.2329
MEM 14538.703125 1760593966.3431
MEM 14538.703125 1760593966.4532
MEM 14538.703125 1760593966.5633
MEM 14538.703125 1760593966.6734
MEM 14538.703125 1760593966.7829
MEM 14538.703125 1760593966.8930
MEM 14538.703125 1760593967.0032
MEM 14538.703125 1760593967.1133
MEM 14538.703125 1760593967.2235
MEM 14538.703125 1760593967.3336
MEM 14538.703125 1760593967.4437
MEM 14538.703125 1760593967.5538
MEM 14538.703125 1760593967.6640
MEM 14538.703125 1760593967.7741
MEM 14538.703125 1760593967.8842
MEM 14538.703125 1760593967.9944
MEM 14538.703125 1760593968.1045
MEM 14538.703125 1760593968.2147
MEM 14538.703125 1760593968.3248
MEM 14538.703125 1760593968.4350
MEM 14538.703125 1760593968.5451
MEM 14538.703125 1760593968.6552
MEM 14538.703125 1760593968.7654
MEM 14538.703125 1760593968.8755
MEM 14538.703125 1760593968.9856
MEM 14538.703125 1760593969.0958
MEM 14538.703125 1760593969.2059
MEM 14538.703125 1760593969.3160
MEM 14538.703125 1760593969.4262
MEM 14538.703125 1760593969.5363
MEM 14538.703125 1760593969.6465
MEM 14538.703125 1760593969.7566
MEM 14538.703125 1760593969.8587
MEM 14538.703125 1760593969.9688
MEM 14538.703125 1760593970.0789
MEM 14538.703125 1760593970.1891
MEM 14538.703125 1760593970.2992
MEM 14538.703125 1760593970.4094
MEM 14538.703125 1760593970.5195
MEM 14538.703125 1760593970.6296
MEM 14538.703125 1760593970.7398
MEM 14538.703125 1760593970.8499
MEM 14538.703125 1760593970.9601
MEM 14538.703125 1760593971.0702
MEM 14538.703125 1760593971.1803
MEM 14538.703125 1760593971.2905
MEM 14538.703125 1760593971.4006
MEM 14538.703125 1760593971.5108
MEM 14538.703125 1760593971.6209
MEM 14538.703125 1760593971.7310
MEM 14538.703125 1760593971.8411
MEM 14538.703125 1760593971.9513
MEM 14538.703125 1760593972.0614
MEM 14538.703125 1760593972.1715
MEM 14538.703125 1760593972.2816
MEM 14538.703125 1760593972.3918
MEM 14538.703125 1760593972.5019
MEM 14538.703125 1760593972.6120
MEM 14538.703125 1760593972.7222
MEM 14538.703125 1760593972.8323
MEM 14538.703125 1760593972.9425
MEM 14538.703125 1760593973.0526
MEM 14538.703125 1760593973.1627
MEM 14538.703125 1760593973.2729
MEM 14538.703125 1760593973.3830
MEM 14538.703125 1760593973.4931
MEM 14538.703125 1760593973.6033
MEM 14538.703125 1760593973.7134
MEM 14538.703125 1760593973.8236
MEM 14538.703125 1760593973.9337
MEM 14538.703125 1760593974.0438
MEM 14538.703125 1760593974.1540
MEM 14538.703125 1760593974.2641
MEM 14538.703125 1760593974.3742
MEM 14538.703125 1760593974.4844
MEM 14538.703125 1760593974.5945
MEM 14538.703125 1760593974.7046
MEM 14538.703125 1760593974.8148
MEM 14538.703125 1760593974.9249
MEM 14538.703125 1760593975.0350
MEM 14538.703125 1760593975.1452
MEM 14538.703125 1760593975.2553
MEM 14538.703125 1760593975.3654
MEM 14538.703125 1760593975.4755
MEM 14538.703125 1760593975.5857
MEM 14538.703125 1760593975.6958
MEM 14538.703125 1760593975.8059
MEM 14538.703125 1760593975.9161
MEM 14538.703125 1760593976.0262
MEM 14538.703125 1760593976.1363
MEM 14538.703125 1760593976.2465
MEM 14538.703125 1760593976.3566
MEM 14538.703125 1760593976.4667
MEM 14538.703125 1760593976.5769
MEM 14538.703125 1760593976.6870
MEM 14538.703125 1760593976.7972
MEM 14538.703125 1760593976.9073
MEM 14538.703125 1760593977.0175
MEM 14538.718750 1760593977.1276
MEM 14538.718750 1760593977.2377
MEM 14538.718750 1760593977.3479
MEM 14538.718750 1760593977.4580
MEM 14538.718750 1760593977.5681
MEM 14538.718750 1760593977.6783
MEM 14538.718750 1760593977.7884
MEM 14538.718750 1760593977.8986
MEM 14538.718750 1760593978.0087
MEM 14538.718750 1760593978.1188
MEM 14538.718750 1760593978.2290
MEM 14538.718750 1760593978.3391
MEM 14538.718750 1760593978.4492
MEM 14538.718750 1760593978.5594
MEM 14538.718750 1760593978.6696
MEM 14538.718750 1760593978.7797
MEM 14538.718750 1760593978.8898
MEM 14538.718750 1760593978.9999
MEM 14538.718750 1760593979.1101
MEM 14538.718750 1760593979.2202
MEM 14538.718750 1760593979.3304
MEM 14538.718750 1760593979.4360
MEM 14538.718750 1760593979.5461
MEM 14538.718750 1760593979.6562
MEM 14538.718750 1760593979.7580
MEM 14538.718750 1760593979.8682
MEM 14538.718750 1760593979.9783
MEM 14538.718750 1760593980.0884
MEM 14538.718750 1760593980.1986
MEM 14538.718750 1760593980.3087
MEM 14538.718750 1760593980.4189
MEM 14538.718750 1760593980.5290
MEM 14538.718750 1760593980.6391
MEM 14538.718750 1760593980.7465
MEM 14538.718750 1760593980.8567
MEM 14538.718750 1760593980.9668
MEM 14538.718750 1760593981.0769
MEM 14538.718750 1760593981.1871
MEM 14538.718750 1760593981.2972
MEM 14538.718750 1760593981.4074
MEM 14538.718750 1760593981.5175
MEM 14538.718750 1760593981.6276
MEM 14538.718750 1760593981.7328
MEM 14538.718750 1760593981.8429
MEM 14538.718750 1760593981.9530
MEM 14538.718750 1760593982.0632
MEM 14538.718750 1760593982.1733
MEM 14538.718750 1760593982.2835
MEM 14538.718750 1760593982.3936
MEM 14538.718750 1760593982.5037
MEM 14538.718750 1760593982.6138
MEM 14538.718750 1760593982.7240
MEM 14538.718750 1760593982.8341
MEM 14538.718750 1760593982.9443
MEM 14538.718750 1760593983.0544
MEM 14538.718750 1760593983.1646
MEM 14538.718750 1760593983.2747
MEM 14538.718750 1760593983.3848
MEM 14538.718750 1760593983.4950
MEM 14538.718750 1760593983.6051
MEM 14538.718750 1760593983.7152
MEM 14538.718750 1760593983.8253
MEM 14538.718750 1760593983.9355
MEM 14538.718750 1760593984.0457
MEM 14538.718750 1760593984.1558
MEM 14538.718750 1760593984.2659
MEM 14538.718750 1760593984.3761
MEM 14538.718750 1760593984.4862
MEM 14538.718750 1760593984.5963
MEM 14538.718750 1760593984.7065
MEM 14538.718750 1760593984.8166
MEM 14538.718750 1760593984.9267
MEM 14538.718750 1760593985.0369
MEM 14538.718750 1760593985.1470
MEM 14538.718750 1760593985.2571
MEM 14538.718750 1760593985.3672
MEM 14538.718750 1760593985.4773
MEM 14538.718750 1760593985.5875
MEM 14538.718750 1760593985.6976
MEM 14538.718750 1760593985.8078
MEM 14538.718750 1760593985.9179
MEM 14538.718750 1760593986.0280
MEM 14538.718750 1760593986.1382
MEM 14538.718750 1760593986.2483
MEM 14538.718750 1760593986.3584
MEM 14538.718750 1760593986.4686
MEM 14538.718750 1760593986.5787
MEM 14538.718750 1760593986.6888
MEM 14538.718750 1760593986.7990
MEM 14538.718750 1760593986.9091
MEM 14538.718750 1760593987.0192
MEM 14538.718750 1760593987.1294
MEM 14538.718750 1760593987.2395
MEM 14538.718750 1760593987.3497
MEM 14538.718750 1760593987.4598
MEM 14538.718750 1760593987.5699
MEM 14538.718750 1760593987.6801
MEM 14538.718750 1760593987.7902
MEM 14538.718750 1760593987.9003
MEM 14538.718750 1760593988.0105
MEM 14538.718750 1760593988.1170
MEM 14538.718750 1760593988.2271
MEM 14538.718750 1760593988.3373
MEM 14538.718750 1760593988.4474
MEM 14538.718750 1760593988.5576
MEM 14538.718750 1760593988.6677
MEM 14538.718750 1760593988.7778
MEM 14538.718750 1760593988.8880
MEM 14538.718750 1760593988.9981
MEM 14538.718750 1760593989.1083
MEM 14538.718750 1760593989.2184
MEM 14538.718750 1760593989.3285
MEM 14538.718750 1760593989.4387
MEM 14538.718750 1760593989.5488
MEM 14538.718750 1760593989.6589
MEM 14538.718750 1760593989.7691
MEM 14538.718750 1760593989.8792
MEM 14538.718750 1760593989.9894
MEM 14538.718750 1760593990.0995
MEM 14538.718750 1760593990.2097
MEM 14538.718750 1760593990.3198
MEM 14538.718750 1760593990.4299
MEM 14538.718750 1760593990.5401
MEM 14538.718750 1760593990.6502
MEM 14538.718750 1760593990.7603
MEM 14538.718750 1760593990.8705
MEM 14538.718750 1760593990.9806
MEM 14538.718750 1760593991.0908
MEM 14538.718750 1760593991.2009
MEM 14538.718750 1760593991.3110
MEM 14538.718750 1760593991.4212
MEM 14538.718750 1760593991.5313
MEM 14538.718750 1760593991.6414
MEM 14538.718750 1760593991.7515
MEM 14538.718750 1760593991.8617
MEM 14538.718750 1760593991.9718
MEM 14538.718750 1760593992.0819
MEM 14538.718750 1760593992.1921
MEM 14538.718750 1760593992.3022
MEM 14538.718750 1760593992.4123
MEM 14538.718750 1760593992.5225
MEM 14538.718750 1760593992.6326
MEM 14538.718750 1760593992.7428
MEM 14538.718750 1760593992.8529
MEM 14538.718750 1760593992.9630
MEM 14538.718750 1760593993.0732
MEM 14538.718750 1760593993.1833
MEM 14538.718750 1760593993.2934
MEM 14538.718750 1760593993.4036
MEM 14538.718750 1760593993.5137
MEM 14538.718750 1760593993.6238
MEM 14538.718750 1760593993.7340
MEM 14538.718750 1760593993.8441
MEM 14538.718750 1760593993.9542
MEM 14538.718750 1760593994.0644
MEM 14538.718750 1760593994.1745
MEM 14538.718750 1760593994.2847
MEM 14538.718750 1760593994.3948
MEM 14538.718750 1760593994.5049
MEM 14538.718750 1760593994.6151
MEM 14538.718750 1760593994.7252
MEM 14538.718750 1760593994.8262
MEM 14538.718750 1760593994.9363
MEM 14538.718750 1760593995.0464
MEM 14538.718750 1760593995.1566
MEM 14538.718750 1760593995.2667
MEM 14538.718750 1760593995.3769
MEM 14538.718750 1760593995.4870
MEM 14538.718750 1760593995.5971
MEM 14538.718750 1760593995.7073
MEM 14538.718750 1760593995.8174
MEM 14538.718750 1760593995.9275
MEM 14538.718750 1760593996.0377
MEM 14538.718750 1760593996.1478
MEM 14538.718750 1760593996.2580
MEM 14538.718750 1760593996.3681
MEM 14538.718750 1760593996.4782
MEM 14538.718750 1760593996.5884
MEM 14538.718750 1760593996.6985
MEM 14538.718750 1760593996.8087
MEM 14538.718750 1760593996.9188
MEM 14538.718750 1760593997.0289
MEM 14538.718750 1760593997.1391
MEM 14538.718750 1760593997.2492
MEM 14538.718750 1760593997.3593
MEM 14538.718750 1760593997.4694
MEM 14538.718750 1760593997.5796
MEM 14538.718750 1760593997.6897
MEM 14538.718750 1760593997.7998
MEM 14538.718750 1760593997.9100
MEM 14538.718750 1760593998.0201
MEM 14538.718750 1760593998.1303
MEM 14538.718750 1760593998.2404
MEM 14538.718750 1760593998.3506
MEM 14538.718750 1760593998.4607
MEM 14538.718750 1760593998.5703
MEM 14538.718750 1760593998.6805
MEM 14538.718750 1760593998.7906
MEM 14538.718750 1760593998.9008
MEM 14538.718750 1760593999.0109
MEM 14538.718750 1760593999.1211
MEM 14538.718750 1760593999.2312
MEM 14538.718750 1760593999.3413
MEM 14538.718750 1760593999.4515
MEM 14538.718750 1760593999.5616
MEM 14538.718750 1760593999.6717
MEM 14538.718750 1760593999.7819
MEM 14538.718750 1760593999.8920
MEM 14538.718750 1760594000.0022
MEM 14538.718750 1760594000.1123
MEM 14538.718750 1760594000.2224
MEM 14538.718750 1760594000.3326
MEM 14538.718750 1760594000.4427
MEM 14538.718750 1760594000.5528
MEM 14538.718750 1760594000.6630
MEM 14538.718750 1760594000.7731
MEM 14538.718750 1760594000.8832
MEM 14538.718750 1760594000.9934
MEM 14538.718750 1760594001.1035
MEM 14538.718750 1760594001.2137
MEM 14538.718750 1760594001.3238
MEM 14538.718750 1760594001.4339
MEM 14538.718750 1760594001.5441
MEM 14538.718750 1760594001.6542
MEM 14538.718750 1760594001.7644
MEM 14538.718750 1760594001.8745
MEM 14538.718750 1760594001.9846
MEM 14538.718750 1760594002.0948
MEM 14538.718750 1760594002.2049
MEM 14538.718750 1760594002.3150
MEM 14538.718750 1760594002.4252
MEM 14538.718750 1760594002.5353
MEM 14538.718750 1760594002.6455
MEM 14538.718750 1760594002.7556
