CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 3-0 --operation overlap
MEM 27774.218750 1760604498.9193
MEM 27553.265625 1760604499.0231
MEM 27334.531250 1760604499.1332
MEM 27136.984375 1760604499.2434
MEM 26901.437500 1760604499.3535
MEM 26794.375000 1760604499.4603
MEM 26751.937500 1760604499.5607
MEM 26665.640625 1760604499.6625
MEM 26598.562500 1760604499.7727
MEM 26549.890625 1760604499.8772
MEM 26539.781250 1760604499.9873
MEM 26531.328125 1760604500.0975
MEM 26523.640625 1760604500.2077
MEM 26528.625000 1760604500.3178
MEM 26532.781250 1760604500.4279
MEM 26508.078125 1760604500.5381
MEM 26493.421875 1760604500.6455
MEM 26498.687500 1760604500.7556
MEM 26485.875000 1760604500.8658
MEM 26475.015625 1760604500.9759
MEM 26483.484375 1760604501.0861
MEM 26450.593750 1760604501.1962
MEM 26471.921875 1760604501.3064
MEM 26429.515625 1760604501.4165
MEM 26427.484375 1760604501.5267
MEM 26428.015625 1760604501.6368
MEM 26410.109375 1760604501.7470
MEM 26385.671875 1760604501.8571
MEM 26408.921875 1760604501.9672
MEM 26416.625000 1760604502.0774
MEM 26389.656250 1760604502.1875
MEM 26420.328125 1760604502.2976
MEM 26382.656250 1760604502.4078
MEM 26383.656250 1760604502.5133
MEM 26390.859375 1760604502.6234
MEM 26366.421875 1760604502.7335
MEM 26380.843750 1760604502.8436
MEM 26388.125000 1760604502.9534
MEM 26354.046875 1760604503.0635
MEM 26339.921875 1760604503.1737
MEM 26358.265625 1760604503.2838
MEM 26354.812500 1760604503.3941
MEM 26412.500000 1760604503.5043
MEM 26464.765625 1760604503.6144
MEM 26527.031250 1760604503.7245
MEM 26492.484375 1760604503.8347
MEM 26423.781250 1760604503.9451
MEM 26462.171875 1760604504.0553
MEM 26461.093750 1760604504.1654
MEM 26560.828125 1760604504.2756
MEM 26672.156250 1760604504.3857
MEM 26668.703125 1760604504.4959
MEM 26691.656250 1760604504.6042
MEM 26706.375000 1760604504.7143
MEM 26418.078125 1760604504.8245
MEM 26445.406250 1760604504.9346
MEM 26446.750000 1760604505.0448
MEM 26449.171875 1760604505.1549
MEM 26525.718750 1760604505.2651
MEM 26558.843750 1760604505.3752
MEM 26559.625000 1760604505.4817
MEM 26316.562500 1760604505.5856
MEM 26299.406250 1760604505.6957
MEM 26278.453125 1760604505.8006
MEM 26336.078125 1760604505.9107
MEM 26255.453125 1760604506.0209
MEM 26258.203125 1760604506.1310
MEM 26264.734375 1760604506.2412
MEM 26198.281250 1760604506.3513
MEM 26133.343750 1760604506.4579
MEM 26093.015625 1760604506.5583
MEM 25898.671875 1760604506.6594
MEM 25778.937500 1760604506.7696
MEM 25752.937500 1760604506.8751
MEM 25619.656250 1760604506.9796
MEM 25520.562500 1760604507.0898
MEM 25353.859375 1760604507.1903
MEM 25266.000000 1760604507.3005
MEM 25194.109375 1760604507.4026
MEM 25047.046875 1760604507.5071
MEM 24940.109375 1760604507.6087
MEM 24784.015625 1760604507.7188
MEM 24666.843750 1760604507.8209
MEM 24716.968750 1760604507.9216
MEM 24895.234375 1760604508.0317
MEM 25101.375000 1760604508.1327
MEM 25042.921875 1760604508.2358
MEM 24949.656250 1760604508.3460
MEM 24933.312500 1760604508.4562
MEM 24893.843750 1760604508.5663
MEM 24888.593750 1760604508.6765
MEM 24948.906250 1760604508.7866
MEM 24862.078125 1760604508.8968
MEM 24899.921875 1760604509.0069
MEM 24849.078125 1760604509.1171
MEM 24822.765625 1760604509.2272
MEM 24819.718750 1760604509.3374
MEM 24798.828125 1760604509.4479
MEM 24798.109375 1760604509.5580
MEM 24565.281250 1760604509.6590
MEM 24141.218750 1760604509.7692
MEM 23963.218750 1760604509.8793
MEM 23725.296875 1760604509.9816
MEM 23492.406250 1760604510.0900
MEM 23193.046875 1760604510.1999
MEM 22910.406250 1760604510.3004
MEM 22614.921875 1760604510.4026
MEM 22376.609375 1760604510.5127
MEM 22184.390625 1760604510.6141
MEM 22077.484375 1760604510.7243
MEM 22057.296875 1760604510.8345
MEM 22044.765625 1760604510.9446
MEM 22036.656250 1760604511.0548
MEM 22012.578125 1760604511.1649
MEM 22008.468750 1760604511.2750
MEM 21990.218750 1760604511.3852
MEM 21987.406250 1760604511.4953
MEM 21967.062500 1760604511.6054
MEM 21978.437500 1760604511.7156
MEM 21943.578125 1760604511.8257
MEM 21945.625000 1760604511.9359
MEM 21952.453125 1760604512.0460
MEM 21908.375000 1760604512.1562
MEM 21916.859375 1760604512.2663
MEM 21916.359375 1760604512.3764
MEM 21894.234375 1760604512.4866
MEM 21887.984375 1760604512.5967
MEM 21881.296875 1760604512.7069
MEM 21881.906250 1760604512.8170
MEM 21851.937500 1760604512.9272
MEM 21855.187500 1760604513.0373
MEM 21835.031250 1760604513.1459
MEM 21811.046875 1760604513.2561
MEM 21834.296875 1760604513.3662
MEM 21815.890625 1760604513.4763
MEM 21826.890625 1760604513.5865
MEM 21822.203125 1760604513.6966
MEM 21810.234375 1760604513.8068
MEM 21765.421875 1760604513.9169
MEM 21783.156250 1760604514.0271
MEM 21779.171875 1760604514.1372
MEM 21777.531250 1760604514.2395
MEM 21768.000000 1760604514.3496
MEM 21738.625000 1760604514.4598
MEM 21730.484375 1760604514.5699
MEM 21719.718750 1760604514.6801
MEM 21707.421875 1760604514.7902
MEM 21743.765625 1760604514.9003
MEM 21712.390625 1760604515.0121
MEM 21688.156250 1760604515.1224
MEM 21684.484375 1760604515.2325
MEM 21659.984375 1760604515.3427
MEM 21648.187500 1760604515.4492
MEM 21646.359375 1760604515.5593
MEM 21647.875000 1760604515.6694
MEM 21601.546875 1760604515.7796
MEM 21589.531250 1760604515.8897
MEM 21588.703125 1760604515.9999
MEM 21589.390625 1760604516.1100
MEM 21596.484375 1760604516.2104
MEM 21671.187500 1760604516.3205
MEM 21727.031250 1760604516.4307
MEM 21710.375000 1760604516.5389
MEM 21725.921875 1760604516.6491
MEM 21694.796875 1760604516.7592
MEM 21694.375000 1760604516.8693
MEM 21660.171875 1760604516.9795
MEM 21666.875000 1760604517.0896
MEM 21640.203125 1760604517.1997
MEM 21610.437500 1760604517.3099
MEM 21585.937500 1760604517.4200
MEM 21604.156250 1760604517.5302
MEM 21566.187500 1760604517.6403
MEM 21551.375000 1760604517.7504
MEM 21526.296875 1760604517.8606
MEM 21531.640625 1760604517.9707
MEM 21528.015625 1760604518.0809
MEM 21506.125000 1760604518.1910
MEM 21541.406250 1760604518.3012
MEM 21760.703125 1760604518.4113
MEM 21813.468750 1760604518.5215
MEM 21786.781250 1760604518.6316
MEM 21727.625000 1760604518.7418
MEM 21703.406250 1760604518.8519
MEM 21664.562500 1760604518.9621
MEM 21684.875000 1760604519.0722
MEM 21694.640625 1760604519.1824
MEM 21726.625000 1760604519.2925
MEM 21722.968750 1760604519.4026
MEM 21701.453125 1760604519.5128
MEM 21710.125000 1760604519.6229
MEM 21706.609375 1760604519.7331
MEM 21705.875000 1760604519.8432
MEM 21720.109375 1760604519.9533
MEM 21755.859375 1760604520.0635
MEM 21750.359375 1760604520.1736
MEM 21783.031250 1760604520.2838
MEM 21775.609375 1760604520.3939
MEM 21791.640625 1760604520.5041
MEM 21710.546875 1760604520.6134
MEM 21598.906250 1760604520.7203
MEM 21171.703125 1760604520.8205
MEM 21167.937500 1760604520.9306
MEM 21058.812500 1760604521.0408
MEM 20997.687500 1760604521.1439
MEM 20823.500000 1760604521.2476
MEM 20638.640625 1760604521.3578
MEM 20572.812500 1760604521.4601
MEM 20457.328125 1760604521.5603
MEM 20382.781250 1760604521.6705
MEM 20374.515625 1760604521.7788
MEM 20332.781250 1760604521.8889
MEM 20301.203125 1760604521.9991
MEM 20241.937500 1760604522.1092
MEM 20127.984375 1760604522.2194
MEM 20013.031250 1760604522.3295
MEM 19956.984375 1760604522.4397
MEM 19897.437500 1760604522.5498
MEM 19815.312500 1760604522.6600
MEM 19729.031250 1760604522.7701
MEM 19721.281250 1760604522.8803
MEM 19770.437500 1760604522.9904
MEM 19867.359375 1760604523.1006
MEM 19812.734375 1760604523.2107
MEM 19782.031250 1760604523.3209
MEM 19764.750000 1760604523.4310
MEM 19675.000000 1760604523.5411
MEM 19925.421875 1760604523.6421
MEM 19855.359375 1760604523.7522
MEM 19867.515625 1760604523.8624
MEM 19847.031250 1760604523.9725
MEM 19848.625000 1760604524.0827
MEM 19861.921875 1760604524.1928
MEM 19688.000000 1760604524.3029
MEM 19526.265625 1760604524.4131
MEM 19432.250000 1760604524.5148
MEM 19287.000000 1760604524.6250
MEM 19089.296875 1760604524.7318
MEM 18865.593750 1760604524.8329
MEM 18675.984375 1760604524.9345
MEM 18431.656250 1760604525.0366
MEM 18243.062500 1760604525.1467
MEM 18016.734375 1760604525.2512
MEM 17774.234375 1760604525.3552
MEM 17531.484375 1760604525.4605
MEM 17375.531250 1760604525.5707
MEM 17372.890625 1760604525.6808
MEM 17377.875000 1760604525.7910
MEM 17351.265625 1760604525.9011
MEM 17330.390625 1760604526.0113
MEM 17289.250000 1760604526.1219
MEM 17258.437500 1760604526.2320
MEM 17247.828125 1760604526.3421
MEM 17231.515625 1760604526.4523
MEM 17218.812500 1760604526.5626
MEM 17222.640625 1760604526.6650
MEM 17236.609375 1760604526.7752
MEM 17225.125000 1760604526.8853
MEM 17213.875000 1760604526.9954
MEM 17199.281250 1760604527.1056
MEM 17155.859375 1760604527.2157
MEM 17150.906250 1760604527.3259
MEM 17144.015625 1760604527.4360
MEM 17134.171875 1760604527.5461
MEM 17099.906250 1760604527.6563
MEM 17150.171875 1760604527.7664
MEM 17153.765625 1760604527.8766
MEM 17139.343750 1760604527.9867
MEM 17163.546875 1760604528.0969
MEM 17149.875000 1760604528.2070
MEM 17126.718750 1760604528.3171
MEM 17094.593750 1760604528.4273
MEM 17082.078125 1760604528.5343
MEM 17100.703125 1760604528.6445
MEM 17160.062500 1760604528.7546
MEM 17136.078125 1760604528.8648
MEM 17116.375000 1760604528.9749
MEM 17148.437500 1760604529.0790
MEM 17141.031250 1760604529.1833
MEM 17117.515625 1760604529.2934
MEM 17059.546875 1760604529.4035
MEM 17089.937500 1760604529.5136
MEM 17074.515625 1760604529.6238
MEM 17123.078125 1760604529.7339
MEM 17134.453125 1760604529.8440
MEM 17123.828125 1760604529.9541
MEM 17079.375000 1760604530.0643
MEM 17054.593750 1760604530.1733
MEM 17041.796875 1760604530.2834
MEM 17033.625000 1760604530.3936
MEM 17036.296875 1760604530.5037
MEM 17013.062500 1760604530.6139
MEM 17045.656250 1760604530.7240
MEM 17131.046875 1760604530.8342
MEM 17133.843750 1760604530.9443
MEM 17194.031250 1760604531.0544
MEM 17212.187500 1760604531.1646
MEM 17216.984375 1760604531.2747
MEM 17190.656250 1760604531.3848
MEM 17145.359375 1760604531.4950
MEM 17146.968750 1760604531.6051
MEM 17142.062500 1760604531.7155
MEM 17227.796875 1760604531.8257
MEM 17250.609375 1760604531.9358
MEM 17270.406250 1760604532.0460
MEM 17304.671875 1760604532.1561
MEM 17305.828125 1760604532.2662
MEM 17270.265625 1760604532.3764
MEM 17261.109375 1760604532.4865
MEM 17280.203125 1760604532.5966
MEM 17298.843750 1760604532.7068
MEM 17374.828125 1760604532.8169
MEM 17373.718750 1760604532.9189
MEM 17373.453125 1760604533.0290
MEM 17386.750000 1760604533.1392
MEM 17378.921875 1760604533.2493
MEM 17340.750000 1760604533.3595
MEM 17387.750000 1760604533.4696
MEM 17407.468750 1760604533.5797
MEM 17435.843750 1760604533.6899
MEM 17471.593750 1760604533.8000
MEM 17509.015625 1760604533.9102
MEM 17307.828125 1760604534.0203
MEM 17231.046875 1760604534.1305
MEM 17162.875000 1760604534.2406
MEM 17154.828125 1760604534.3507
MEM 17194.765625 1760604534.4609
MEM 17213.140625 1760604534.5710
MEM 17123.359375 1760604534.6788
MEM 17117.156250 1760604534.7890
MEM 17219.093750 1760604534.8991
MEM 17186.218750 1760604535.0093
MEM 17139.703125 1760604535.1194
MEM 17150.718750 1760604535.2295
MEM 17110.781250 1760604535.3397
MEM 17073.609375 1760604535.4499
MEM 17074.390625 1760604535.5600
MEM 17069.843750 1760604535.6702
MEM 17063.796875 1760604535.7740
MEM 17022.468750 1760604535.8747
MEM 16921.640625 1760604535.9778
MEM 16856.765625 1760604536.0835
MEM 16811.265625 1760604536.1937
MEM 16720.375000 1760604536.3038
MEM 16664.281250 1760604536.4141
MEM 16551.156250 1760604536.5243
MEM 16397.828125 1760604536.6247
MEM 16344.078125 1760604536.7349
MEM 16308.937500 1760604536.8450
MEM 16300.703125 1760604536.9552
MEM 16229.921875 1760604537.0653
MEM 16168.281250 1760604537.1754
MEM 16132.218750 1760604537.2859
MEM 16095.218750 1760604537.3924
MEM 16020.312500 1760604537.5026
MEM 16096.765625 1760604537.6127
MEM 16185.250000 1760604537.7229
MEM 16298.687500 1760604537.8330
MEM 16263.578125 1760604537.9332
MEM 16189.359375 1760604538.0433
MEM 16139.781250 1760604538.1535
MEM 16099.562500 1760604538.2636
MEM 16076.796875 1760604538.3737
MEM 15999.390625 1760604538.4863
MEM 15874.828125 1760604538.5864
MEM 15642.109375 1760604538.6875
MEM 15603.406250 1760604538.7977
MEM 15642.828125 1760604538.8989
MEM 15624.640625 1760604539.0090
MEM 15566.765625 1760604539.1192
MEM 15493.906250 1760604539.2293
MEM 15422.812500 1760604539.3395
MEM 15368.843750 1760604539.4496
MEM 15368.484375 1760604539.5597
MEM 7043.421875 1760604539.6699
MEM 7160.093750 1760604539.7800
MEM 7385.468750 1760604539.8901
MEM 7608.500000 1760604540.0003
MEM 7821.156250 1760604540.1051
MEM 8033.468750 1760604540.2152
MEM 8250.390625 1760604540.3254
MEM 8471.578125 1760604540.4355
MEM 8693.531250 1760604540.5457
MEM 8916.296875 1760604540.6558
MEM 9139.125000 1760604540.7659
MEM 9360.796875 1760604540.8761
MEM 9571.968750 1760604540.9862
MEM 9793.812500 1760604541.0964
MEM 10015.359375 1760604541.2065
MEM 10235.625000 1760604541.3166
MEM 10458.296875 1760604541.4268
MEM 10681.500000 1760604541.5369
MEM 10893.906250 1760604541.6471
MEM 11097.968750 1760604541.7523
MEM 11317.718750 1760604541.8624
MEM 11540.750000 1760604541.9726
MEM 11763.453125 1760604542.0827
MEM 11985.578125 1760604542.1929
MEM 12209.125000 1760604542.3030
MEM 12415.734375 1760604542.4132
MEM 12635.359375 1760604542.5233
MEM 12653.015625 1760604542.6334
MEM 12653.015625 1760604542.7436
MEM 12653.015625 1760604542.8538
MEM 12653.015625 1760604542.9639
MEM 12653.015625 1760604543.0740
MEM 12653.015625 1760604543.1842
MEM 12653.015625 1760604543.2943
MEM 12653.015625 1760604543.4044
MEM 12653.015625 1760604543.5146
MEM 4362.203125 1760604543.6247
MEM 4362.281250 1760604543.7349
MEM 4362.281250 1760604543.8450
MEM 4356.281250 1760604543.9552
MEM 4457.890625 1760604544.0653
MEM 4679.656250 1760604544.1754
MEM 4904.046875 1760604544.2856
MEM 5128.437500 1760604544.3957
MEM 5351.265625 1760604544.5059
MEM 5560.109375 1760604544.6154
MEM 5784.312500 1760604544.7256
MEM 6007.984375 1760604544.8357
MEM 6230.984375 1760604544.9459
MEM 6456.015625 1760604545.0560
MEM 6683.859375 1760604545.1661
MEM 6899.968750 1760604545.2763
MEM 7115.953125 1760604545.3864
MEM 7338.265625 1760604545.4966
MEM 7562.843750 1760604545.6067
MEM 7786.437500 1760604545.7168
MEM 8012.437500 1760604545.8270
MEM 8239.406250 1760604545.9371
MEM 8445.421875 1760604546.0473
MEM 8669.906250 1760604546.1574
MEM 8893.312500 1760604546.2675
MEM 9114.203125 1760604546.3777
MEM 9340.031250 1760604546.4878
MEM 9566.062500 1760604546.5979
MEM 9781.750000 1760604546.7081
MEM 9996.296875 1760604546.8182
MEM 10218.609375 1760604546.9283
MEM 10441.421875 1760604547.0385
MEM 10665.984375 1760604547.1486
MEM 10891.421875 1760604547.2588
MEM 11115.359375 1760604547.3689
MEM 11323.281250 1760604547.4791
MEM 11546.781250 1760604547.5892
MEM 11771.093750 1760604547.6993
MEM 11993.484375 1760604547.8095
MEM 12215.796875 1760604547.9196
MEM 12437.968750 1760604548.0298
MEM 11596.718750 1760604548.1399
MEM 4356.281250 1760604548.2501
MEM 4356.296875 1760604548.3602
MEM 4358.140625 1760604548.4704
MEM 4358.156250 1760604548.5805
MEM 4358.156250 1760604548.6907
MEM 4358.187500 1760604548.8008
MEM 4358.218750 1760604548.9110
MEM 4358.218750 1760604549.0211
MEM 4358.234375 1760604549.1313
MEM 4490.890625 1760604549.2414
MEM 4712.406250 1760604549.3515
MEM 4935.015625 1760604549.4617
MEM 5149.968750 1760604549.5718
MEM 5363.437500 1760604549.6820
MEM 5588.984375 1760604549.7921
MEM 5811.437500 1760604549.9022
MEM 6034.265625 1760604550.0124
MEM 6259.968750 1760604550.1225
MEM 6483.515625 1760604550.2327
MEM 6692.031250 1760604550.3428
MEM 6911.453125 1760604550.4529
MEM 7134.343750 1760604550.5631
MEM 7357.078125 1760604550.6732
MEM 7580.937500 1760604550.7834
MEM 7803.406250 1760604550.8935
MEM 8019.015625 1760604551.0036
MEM 8221.593750 1760604551.1138
MEM 8443.531250 1760604551.2239
MEM 8665.531250 1760604551.3341
MEM 8889.109375 1760604551.4442
MEM 9113.187500 1760604551.5544
MEM 9334.484375 1760604551.6645
MEM 9546.078125 1760604551.7746
MEM 9759.593750 1760604551.8848
MEM 9983.265625 1760604551.9949
MEM 10204.875000 1760604552.1051
MEM 10427.125000 1760604552.2152
MEM 10651.812500 1760604552.3253
MEM 10873.968750 1760604552.4355
MEM 11080.203125 1760604552.5456
MEM 11296.843750 1760604552.6558
MEM 11520.000000 1760604552.7659
MEM 11744.718750 1760604552.8761
MEM 11970.234375 1760604552.9862
MEM 12195.171875 1760604553.0963
MEM 12407.109375 1760604553.2065
MEM 12619.375000 1760604553.3166
MEM 4358.234375 1760604553.4268
MEM 4358.250000 1760604553.5369
MEM 4434.812500 1760604553.6471
MEM 4658.625000 1760604553.7572
MEM 4883.640625 1760604553.8673
MEM 5090.625000 1760604553.9775
MEM 5311.750000 1760604554.0877
MEM 5533.656250 1760604554.1978
MEM 5760.781250 1760604554.3079
MEM 5993.109375 1760604554.4181
MEM 6216.234375 1760604554.5282
MEM 6438.562500 1760604554.6384
MEM 6642.250000 1760604554.7486
MEM 6865.671875 1760604554.8588
MEM 7087.906250 1760604554.9689
MEM 7311.234375 1760604555.0790
MEM 7534.906250 1760604555.1891
MEM 7758.078125 1760604555.2993
MEM 7969.984375 1760604555.4094
MEM 8182.578125 1760604555.5196
MEM 8407.203125 1760604555.6297
MEM 8627.140625 1760604555.7398
MEM 8848.968750 1760604555.8500
MEM 9071.921875 1760604555.9601
MEM 9296.437500 1760604556.0703
MEM 9501.328125 1760604556.1804
MEM 9723.109375 1760604556.2905
MEM 9947.453125 1760604556.4007
MEM 10194.656250 1760604556.5108
MEM 10417.343750 1760604556.6136
MEM 10652.250000 1760604556.7237
MEM 10869.906250 1760604556.8339
MEM 11087.625000 1760604556.9440
MEM 11315.968750 1760604557.0542
MEM 11546.546875 1760604557.1643
MEM 11777.921875 1760604557.2745
MEM 11999.437500 1760604557.3846
MEM 12219.875000 1760604557.4948
MEM 12425.671875 1760604557.6049
MEM 12638.046875 1760604557.7150
MEM 4358.250000 1760604557.8252
MEM 4373.125000 1760604557.9353
MEM 4373.125000 1760604558.0454
MEM 4373.125000 1760604558.1456
MEM 4373.125000 1760604558.2497
MEM 4379.656250 1760604558.3519
MEM 4388.546875 1760604558.4621
MEM 4393.031250 1760604558.5722
MEM 4397.562500 1760604558.6823
MEM 4402.562500 1760604558.7925
MEM 4404.968750 1760604558.9026
MEM 4407.531250 1760604559.0128
MEM 4410.062500 1760604559.1229
MEM 4415.031250 1760604559.2331
MEM 4417.593750 1760604559.3432
MEM 4421.234375 1760604559.4533
MEM 4424.593750 1760604559.5634
MEM 4427.421875 1760604559.6736
MEM 4431.093750 1760604559.7837
MEM 4433.625000 1760604559.8939
MEM 4436.234375 1760604560.0040
MEM 4438.765625 1760604560.1141
MEM 4440.765625 1760604560.2243
MEM 4443.328125 1760604560.3344
MEM 4448.375000 1760604560.4445
MEM 4451.937500 1760604560.5547
MEM 4455.687500 1760604560.6648
MEM 4459.000000 1760604560.7749
MEM 4461.500000 1760604560.8851
MEM 4465.453125 1760604560.9952
MEM 4467.953125 1760604561.1053
MEM 4469.953125 1760604561.2155
MEM 4472.593750 1760604561.3256
MEM 4475.156250 1760604561.4357
MEM 4477.671875 1760604561.5459
MEM 4480.265625 1760604561.6560
MEM 4482.796875 1760604561.7661
MEM 4485.296875 1760604561.8763
MEM 4487.890625 1760604561.9864
MEM 4490.421875 1760604562.0965
MEM 4493.156250 1760604562.2067
MEM 4495.515625 1760604562.3168
MEM 4497.562500 1760604562.4269
MEM 4500.281250 1760604562.5371
MEM 4502.875000 1760604562.6472
MEM 4505.406250 1760604562.7573
MEM 4507.890625 1760604562.8675
MEM 4510.484375 1760604562.9776
MEM 4513.000000 1760604563.0878
MEM 4515.562500 1760604563.1979
MEM 4518.078125 1760604563.3080
MEM 4520.593750 1760604563.4182
MEM 4523.171875 1760604563.5283
MEM 4525.703125 1760604563.6385
MEM 4533.281250 1760604563.7486
MEM 4535.859375 1760604563.8587
MEM 4538.390625 1760604563.9688
MEM 4541.421875 1760604564.0790
MEM 4544.015625 1760604564.1891
MEM 4547.062500 1760604564.2992
MEM 4549.625000 1760604564.4094
MEM 4552.671875 1760604564.5195
MEM 4554.687500 1760604564.6296
