CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 8-7 --operation overlap
MEM 14697.390625 1760613891.7608
MEM 14697.390625 1760613891.8659
MEM 14697.390625 1760613891.9711
MEM 14697.390625 1760613892.0756
MEM 14697.390625 1760613892.1800
MEM 14697.390625 1760613892.2845
MEM 14697.390625 1760613892.3897
MEM 14697.390625 1760613892.4949
MEM 14697.390625 1760613892.6001
MEM 14697.390625 1760613892.7052
MEM 14697.390625 1760613892.8086
MEM 14697.390625 1760613892.9138
MEM 14697.390625 1760613893.0184
MEM 14697.390625 1760613893.1236
MEM 14697.390625 1760613893.2253
MEM 14697.390625 1760613893.3305
MEM 14697.390625 1760613893.4356
MEM 14697.390625 1760613893.5408
MEM 14697.390625 1760613893.6459
MEM 14697.390625 1760613893.7511
MEM 14697.390625 1760613893.8562
MEM 14697.390625 1760613893.9614
MEM 14697.390625 1760613894.0642
MEM 14697.390625 1760613894.1693
MEM 14697.390625 1760613894.2697
MEM 14697.390625 1760613894.3749
MEM 14697.390625 1760613894.4800
MEM 14697.390625 1760613894.5826
MEM 14697.390625 1760613894.6878
MEM 14697.390625 1760613894.7929
MEM 14697.390625 1760613894.8946
MEM 14697.390625 1760613894.9998
MEM 14697.390625 1760613895.1017
MEM 14697.390625 1760613895.2069
MEM 14697.390625 1760613895.3100
MEM 14697.390625 1760613895.4152
MEM 14697.390625 1760613895.5165
MEM 14697.390625 1760613895.6216
MEM 14697.390625 1760613895.7265
MEM 14697.390625 1760613895.8317
MEM 14697.390625 1760613895.9366
MEM 14697.390625 1760613896.0417
MEM 14697.390625 1760613896.1468
MEM 14697.390625 1760613896.2520
MEM 14697.390625 1760613896.3566
MEM 14697.390625 1760613896.4617
MEM 14697.390625 1760613896.5668
MEM 14697.390625 1760613896.6684
MEM 14697.390625 1760613896.7735
MEM 14697.390625 1760613896.8787
MEM 14697.390625 1760613896.9819
MEM 14697.390625 1760613897.0871
MEM 14697.390625 1760613897.1922
MEM 14697.390625 1760613897.2974
MEM 14697.390625 1760613897.4025
MEM 14697.390625 1760613897.5052
MEM 14697.390625 1760613897.6103
MEM 14697.390625 1760613897.7153
MEM 14697.390625 1760613897.8204
MEM 14697.390625 1760613897.9255
MEM 14697.390625 1760613898.0303
MEM 14697.390625 1760613898.1354
MEM 14697.390625 1760613898.2364
MEM 14697.390625 1760613898.3416
MEM 14697.390625 1760613898.4465
MEM 14697.390625 1760613898.5516
MEM 14697.390625 1760613898.6568
MEM 14697.390625 1760613898.7619
MEM 14697.390625 1760613898.8664
MEM 14697.390625 1760613898.9716
MEM 14697.390625 1760613899.0767
MEM 14697.390625 1760613899.1815
MEM 14697.390625 1760613899.2866
MEM 14697.390625 1760613899.3918
MEM 14697.390625 1760613899.4920
MEM 14697.390625 1760613899.5970
MEM 14697.390625 1760613899.7022
MEM 14697.390625 1760613899.8035
MEM 14697.390625 1760613899.9087
MEM 14697.390625 1760613900.0138
MEM 14697.390625 1760613900.1155
MEM 14697.390625 1760613900.2207
MEM 14697.390625 1760613900.3230
MEM 14697.390625 1760613900.4282
MEM 14697.390625 1760613900.5333
MEM 14697.390625 1760613900.6350
MEM 14697.390625 1760613900.7401
MEM 14697.390625 1760613900.8452
MEM 14697.390625 1760613900.9482
MEM 14697.390625 1760613901.0534
MEM 14697.390625 1760613901.1585
MEM 14697.390625 1760613901.2636
MEM 14697.390625 1760613901.3677
MEM 14697.390625 1760613901.4729
MEM 14697.390625 1760613901.5780
MEM 14697.390625 1760613901.6790
MEM 14697.390625 1760613901.7803
MEM 14697.390625 1760613901.8854
MEM 14697.390625 1760613901.9906
MEM 14697.390625 1760613902.0913
MEM 14697.390625 1760613902.1964
MEM 14697.390625 1760613902.3016
MEM 14697.390625 1760613902.4067
MEM 14697.390625 1760613902.5119
MEM 14697.390625 1760613902.6170
MEM 14697.390625 1760613902.7222
MEM 14697.390625 1760613902.8273
MEM 14697.390625 1760613902.9322
MEM 14697.390625 1760613903.0373
MEM 14697.390625 1760613903.1422
MEM 14697.390625 1760613903.2474
MEM 14697.390625 1760613903.3525
MEM 14697.390625 1760613903.4576
MEM 14697.390625 1760613903.5628
MEM 14697.390625 1760613903.6679
MEM 14697.390625 1760613903.7730
MEM 14697.390625 1760613903.8782
MEM 14697.390625 1760613903.9821
MEM 14697.390625 1760613904.0872
MEM 14697.390625 1760613904.1923
MEM 14697.390625 1760613904.2975
MEM 14697.390625 1760613904.4026
MEM 14697.390625 1760613904.5030
MEM 14697.390625 1760613904.6081
MEM 14697.390625 1760613904.7133
MEM 14697.390625 1760613904.8184
MEM 14697.390625 1760613904.9203
MEM 14697.390625 1760613905.0255
MEM 14697.390625 1760613905.1306
MEM 14697.390625 1760613905.2358
MEM 14697.390625 1760613905.3405
MEM 14697.390625 1760613905.4456
MEM 14697.390625 1760613905.5464
MEM 14697.390625 1760613905.6498
MEM 14697.390625 1760613905.7507
MEM 14697.390625 1760613905.8555
MEM 14697.390625 1760613905.9607
MEM 14697.390625 1760613906.0658
MEM 14697.390625 1760613906.1709
MEM 14697.390625 1760613906.2760
MEM 14697.390625 1760613906.3812
MEM 14697.390625 1760613906.4863
MEM 14697.390625 1760613906.5914
MEM 14697.390625 1760613906.6966
MEM 14697.390625 1760613906.8002
MEM 14697.390625 1760613906.9054
MEM 14697.390625 1760613907.0105
MEM 14697.390625 1760613907.1157
MEM 14697.390625 1760613907.2207
MEM 14697.390625 1760613907.3259
MEM 14697.390625 1760613907.4310
MEM 14697.390625 1760613907.5362
MEM 14697.390625 1760613907.6413
MEM 14697.390625 1760613907.7464
MEM 14697.390625 1760613907.8512
MEM 14697.390625 1760613907.9564
MEM 14697.390625 1760613908.0612
MEM 14697.390625 1760613908.1664
MEM 14697.390625 1760613908.2715
MEM 14697.390625 1760613908.3758
MEM 14697.390625 1760613908.4810
MEM 14697.390625 1760613908.5861
MEM 14697.390625 1760613908.6909
MEM 14697.390625 1760613908.7956
MEM 14697.390625 1760613908.9008
MEM 14697.390625 1760613909.0059
MEM 14697.390625 1760613909.1111
MEM 14697.390625 1760613909.2158
MEM 14697.390625 1760613909.3209
MEM 14697.390625 1760613909.4256
MEM 14697.390625 1760613909.5308
MEM 14697.390625 1760613909.6356
MEM 14697.390625 1760613909.7407
MEM 14697.390625 1760613909.8416
MEM 14697.390625 1760613909.9467
MEM 14697.390625 1760613910.0518
MEM 14697.390625 1760613910.1570
MEM 14697.390625 1760613910.2621
MEM 14697.390625 1760613910.3672
MEM 14697.390625 1760613910.4711
MEM 14697.390625 1760613910.5762
MEM 14697.390625 1760613910.6814
MEM 14697.390625 1760613910.7865
MEM 14697.390625 1760613910.8908
MEM 14697.390625 1760613910.9959
MEM 14697.390625 1760613911.1011
MEM 14697.390625 1760613911.2062
MEM 14697.390625 1760613911.3086
MEM 14697.390625 1760613911.4137
MEM 14697.390625 1760613911.5188
MEM 14697.390625 1760613911.6239
MEM 14697.390625 1760613911.7291
MEM 14697.390625 1760613911.8306
MEM 14697.390625 1760613911.9357
MEM 14697.390625 1760613912.0376
MEM 14697.390625 1760613912.1428
MEM 14697.390625 1760613912.2479
MEM 14697.390625 1760613912.3531
MEM 14697.390625 1760613912.4582
MEM 14697.390625 1760613912.5633
MEM 14697.390625 1760613912.6685
MEM 14697.390625 1760613912.7736
MEM 14697.390625 1760613912.8787
MEM 14697.390625 1760613912.9839
MEM 14697.390625 1760613913.0875
MEM 14697.390625 1760613913.1886
MEM 14697.390625 1760613913.2933
MEM 14697.390625 1760613913.3984
MEM 14697.390625 1760613913.5035
MEM 14697.390625 1760613913.6086
MEM 14697.390625 1760613913.7138
MEM 14697.390625 1760613913.8148
MEM 14697.390625 1760613913.9186
MEM 14697.390625 1760613914.0238
MEM 14697.390625 1760613914.1290
MEM 14697.390625 1760613914.2332
MEM 14697.390625 1760613914.3383
MEM 14697.390625 1760613914.4435
MEM 14697.390625 1760613914.5486
MEM 14697.390625 1760613914.6533
MEM 14697.390625 1760613914.7585
MEM 14697.390625 1760613914.8602
MEM 14697.390625 1760613914.9654
MEM 14697.390625 1760613915.0705
MEM 14697.390625 1760613915.1756
MEM 14697.390625 1760613915.2800
MEM 14697.390625 1760613915.3852
MEM 14697.390625 1760613915.4903
MEM 14697.390625 1760613915.5955
MEM 14697.390625 1760613915.7006
MEM 14697.390625 1760613915.8029
MEM 14697.390625 1760613915.9074
MEM 14697.390625 1760613916.0126
MEM 14697.390625 1760613916.1178
MEM 14697.390625 1760613916.2229
MEM 14697.390625 1760613916.3280
MEM 14697.390625 1760613916.4332
MEM 14697.390625 1760613916.5383
MEM 14697.390625 1760613916.6435
MEM 14697.390625 1760613916.7464
MEM 14697.390625 1760613916.8514
MEM 14697.390625 1760613916.9534
MEM 14697.390625 1760613917.0586
MEM 14697.390625 1760613917.1638
MEM 14697.390625 1760613917.2689
MEM 14697.390625 1760613917.3736
MEM 14697.390625 1760613917.4744
MEM 14697.390625 1760613917.5759
MEM 14697.390625 1760613917.6810
MEM 14697.390625 1760613917.7862
MEM 14697.390625 1760613917.8870
MEM 14697.390625 1760613917.9898
MEM 14697.390625 1760613918.0938
MEM 14697.390625 1760613918.1990
MEM 14697.390625 1760613918.3041
MEM 14697.390625 1760613918.4044
MEM 14697.390625 1760613918.5096
MEM 14697.390625 1760613918.6099
MEM 14697.390625 1760613918.7150
MEM 14697.390625 1760613918.8202
MEM 14697.390625 1760613918.9209
MEM 14697.390625 1760613919.0260
MEM 14697.390625 1760613919.1265
MEM 14697.390625 1760613919.2301
MEM 14697.390625 1760613919.3349
MEM 14697.390625 1760613919.4401
MEM 14697.390625 1760613919.5453
MEM 14697.390625 1760613919.6504
MEM 14697.390625 1760613919.7515
MEM 14697.390625 1760613919.8567
MEM 14697.390625 1760613919.9618
MEM 14697.390625 1760613920.0669
MEM 14697.390625 1760613920.1721
MEM 14697.390625 1760613920.2741
MEM 14697.390625 1760613920.3791
MEM 14697.390625 1760613920.4843
MEM 14697.390625 1760613920.5891
MEM 14697.390625 1760613920.6919
MEM 14697.390625 1760613920.7971
MEM 14697.390625 1760613920.8978
MEM 14697.390625 1760613921.0029
MEM 14697.390625 1760613921.1054
MEM 14697.390625 1760613921.2105
MEM 14697.390625 1760613921.3141
MEM 14697.390625 1760613921.4192
MEM 14697.390625 1760613921.5241
MEM 14697.390625 1760613921.6292
MEM 14697.390625 1760613921.7341
MEM 14697.390625 1760613921.8386
MEM 14697.390625 1760613921.9438
MEM 14697.390625 1760613922.0489
MEM 14697.390625 1760613922.1540
MEM 14697.390625 1760613922.2592
MEM 14697.390625 1760613922.3634
MEM 14697.390625 1760613922.4685
MEM 14697.390625 1760613922.5737
MEM 14697.390625 1760613922.6788
MEM 14697.390625 1760613922.7808
MEM 14697.390625 1760613922.8822
MEM 14697.390625 1760613922.9874
MEM 14697.390625 1760613923.0925
MEM 14697.390625 1760613923.1971
MEM 14697.390625 1760613923.3023
MEM 14697.390625 1760613923.4074
MEM 14697.390625 1760613923.5126
MEM 14697.390625 1760613923.6177
MEM 14697.390625 1760613923.7220
MEM 14697.390625 1760613923.8272
MEM 14697.390625 1760613923.9308
MEM 14697.390625 1760613924.0359
MEM 14697.390625 1760613924.1411
MEM 14697.390625 1760613924.2462
MEM 14697.390625 1760613924.3514
MEM 14697.390625 1760613924.4524
MEM 14697.390625 1760613924.5576
MEM 14697.390625 1760613924.6627
MEM 14697.390625 1760613924.7650
MEM 14697.390625 1760613924.8702
MEM 14697.390625 1760613924.9731
MEM 14697.390625 1760613925.0782
MEM 14697.390625 1760613925.1834
MEM 14697.390625 1760613925.2857
MEM 14697.390625 1760613925.3890
MEM 14697.390625 1760613925.4916
MEM 14697.390625 1760613925.5967
MEM 14697.390625 1760613925.7018
MEM 14697.390625 1760613925.8058
MEM 14697.390625 1760613925.9109
MEM 14697.390625 1760613926.0161
MEM 14697.390625 1760613926.1169
MEM 14697.390625 1760613926.2216
MEM 14697.390625 1760613926.3267
MEM 14697.390625 1760613926.4318
MEM 14697.390625 1760613926.5364
MEM 14697.390625 1760613926.6416
MEM 14697.390625 1760613926.7467
MEM 14697.390625 1760613926.8519
MEM 14697.390625 1760613926.9571
MEM 14697.390625 1760613927.0622
MEM 14697.390625 1760613927.1648
MEM 14697.390625 1760613927.2699
MEM 14697.390625 1760613927.3750
MEM 14697.390625 1760613927.4766
MEM 14697.390625 1760613927.5817
MEM 14697.390625 1760613927.6868
MEM 14697.390625 1760613927.7920
MEM 14697.390625 1760613927.8971
MEM 14697.390625 1760613928.0015
MEM 14697.390625 1760613928.1034
MEM 14697.390625 1760613928.2085
MEM 14697.390625 1760613928.3136
MEM 14697.390625 1760613928.4188
MEM 14697.390625 1760613928.5239
MEM 14697.390625 1760613928.6264
MEM 14697.390625 1760613928.7307
MEM 14697.390625 1760613928.8359
MEM 14697.390625 1760613928.9362
MEM 14697.390625 1760613929.0368
MEM 14697.390625 1760613929.1418
MEM 14697.390625 1760613929.2470
MEM 14697.390625 1760613929.3491
MEM 14697.390625 1760613929.4542
MEM 14697.390625 1760613929.5594
MEM 14697.390625 1760613929.6645
MEM 14697.390625 1760613929.7697
MEM 14697.390625 1760613929.8748
MEM 14697.390625 1760613929.9765
MEM 14697.390625 1760613930.0784
MEM 14697.390625 1760613930.1835
MEM 14697.390625 1760613930.2847
MEM 14697.390625 1760613930.3880
MEM 14697.390625 1760613930.4898
MEM 14697.390625 1760613930.5902
MEM 14697.390625 1760613930.6954
MEM 14697.390625 1760613930.8005
MEM 14697.390625 1760613930.9024
MEM 14697.390625 1760613931.0075
MEM 14697.390625 1760613931.1127
MEM 14697.390625 1760613931.2177
MEM 14697.390625 1760613931.3229
MEM 14697.390625 1760613931.4280
MEM 14697.390625 1760613931.5304
MEM 14697.390625 1760613931.6356
MEM 14697.390625 1760613931.7361
MEM 14697.390625 1760613931.8388
MEM 14697.390625 1760613931.9397
MEM 14697.390625 1760613932.0449
MEM 14697.390625 1760613932.1472
MEM 14697.390625 1760613932.2476
MEM 14697.390625 1760613932.3528
MEM 14697.390625 1760613932.4538
MEM 14697.390625 1760613932.5569
MEM 14697.390625 1760613932.6620
MEM 14697.390625 1760613932.7672
MEM 14697.390625 1760613932.8724
MEM 14697.390625 1760613932.9776
MEM 14697.390625 1760613933.0827
MEM 14697.390625 1760613933.1879
MEM 14697.390625 1760613933.2931
MEM 14697.390625 1760613933.3982
MEM 14697.390625 1760613933.5034
MEM 14697.390625 1760613933.6086
MEM 14697.390625 1760613933.7137
MEM 14697.390625 1760613933.8158
MEM 14697.390625 1760613933.9209
MEM 14697.390625 1760613934.0261
MEM 14697.390625 1760613934.1312
MEM 14697.390625 1760613934.2363
MEM 14697.390625 1760613934.3414
MEM 14697.390625 1760613934.4437
MEM 14697.390625 1760613934.5472
MEM 14697.390625 1760613934.6524
MEM 14697.390625 1760613934.7542
MEM 14697.390625 1760613934.8555
MEM 14697.390625 1760613934.9607
MEM 14697.390625 1760613935.0641
MEM 14697.390625 1760613935.1692
MEM 14697.390625 1760613935.2744
MEM 14697.390625 1760613935.3795
MEM 14697.390625 1760613935.4844
MEM 14697.390625 1760613935.5896
MEM 14697.390625 1760613935.6947
MEM 14697.390625 1760613935.7998
MEM 14697.390625 1760613935.9049
MEM 14697.390625 1760613936.0101
MEM 14697.421875 1760613936.1137
MEM 14697.421875 1760613936.2156
MEM 14697.421875 1760613936.3208
MEM 14697.421875 1760613936.4259
MEM 14697.421875 1760613936.5311
MEM 14697.421875 1760613936.6362
MEM 14697.421875 1760613936.7414
MEM 14697.421875 1760613936.8450
MEM 14697.421875 1760613936.9502
MEM 14697.421875 1760613937.0541
MEM 14697.421875 1760613937.1592
MEM 14697.421875 1760613937.2643
MEM 14697.421875 1760613937.3695
MEM 14697.421875 1760613937.4746
MEM 14697.421875 1760613937.5756
MEM 14697.421875 1760613937.6807
MEM 14697.421875 1760613937.7858
MEM 14697.421875 1760613937.8877
MEM 14697.421875 1760613937.9929
MEM 14697.421875 1760613938.0980
MEM 14697.421875 1760613938.2031
MEM 14697.421875 1760613938.3082
MEM 14697.421875 1760613938.4133
MEM 14697.421875 1760613938.5169
MEM 14697.421875 1760613938.6220
MEM 14697.421875 1760613938.7271
MEM 14697.421875 1760613938.8323
MEM 14697.421875 1760613938.9347
MEM 14697.421875 1760613939.0399
MEM 14697.421875 1760613939.1451
MEM 14697.421875 1760613939.2501
MEM 14697.421875 1760613939.3527
MEM 14697.421875 1760613939.4579
MEM 14697.421875 1760613939.5587
MEM 14697.421875 1760613939.6638
MEM 14697.421875 1760613939.7690
MEM 14697.421875 1760613939.8741
MEM 14697.421875 1760613939.9757
MEM 14697.421875 1760613940.0809
MEM 14697.421875 1760613940.1860
MEM 14697.421875 1760613940.2911
MEM 14697.421875 1760613940.3962
MEM 14697.421875 1760613940.4994
MEM 14697.421875 1760613940.6018
MEM 14697.421875 1760613940.7069
MEM 14697.421875 1760613940.8078
MEM 14697.421875 1760613940.9102
MEM 14697.421875 1760613941.0153
MEM 14697.421875 1760613941.1198
MEM 14697.421875 1760613941.2209
MEM 14697.421875 1760613941.3212
MEM 14697.421875 1760613941.4262
MEM 14697.421875 1760613941.5291
MEM 14697.421875 1760613941.6342
MEM 14697.421875 1760613941.7390
MEM 14697.421875 1760613941.8399
MEM 14697.421875 1760613941.9451
MEM 14697.421875 1760613942.0502
MEM 14697.421875 1760613942.1553
MEM 14697.421875 1760613942.2605
MEM 14697.421875 1760613942.3656
MEM 14697.421875 1760613942.4681
MEM 14697.421875 1760613942.5733
MEM 14697.421875 1760613942.6785
MEM 14697.421875 1760613942.7836
MEM 14697.421875 1760613942.8888
MEM 14697.421875 1760613942.9939
MEM 14697.421875 1760613943.0973
MEM 14697.421875 1760613943.2024
MEM 14697.421875 1760613943.3076
MEM 14697.421875 1760613943.4127
MEM 14697.421875 1760613943.5178
MEM 14697.421875 1760613943.6207
MEM 14697.421875 1760613943.7217
MEM 14697.421875 1760613943.8269
MEM 14697.421875 1760613943.9320
MEM 14697.421875 1760613944.0356
MEM 14697.421875 1760613944.1407
MEM 14697.421875 1760613944.2434
MEM 14697.421875 1760613944.3485
MEM 14697.421875 1760613944.4536
MEM 14697.421875 1760613944.5587
MEM 14697.421875 1760613944.6605
MEM 14697.421875 1760613944.7616
MEM 14697.421875 1760613944.8667
MEM 14697.421875 1760613944.9719
MEM 14697.421875 1760613945.0726
MEM 14697.421875 1760613945.1778
MEM 14697.421875 1760613945.2792
MEM 14697.421875 1760613945.3843
MEM 14697.421875 1760613945.4895
MEM 14697.421875 1760613945.5946
MEM 14697.421875 1760613945.6997
MEM 14697.421875 1760613945.8048
MEM 14697.421875 1760613945.9100
MEM 14697.421875 1760613946.0113
MEM 14697.421875 1760613946.1165
MEM 14697.421875 1760613946.2209
MEM 14697.421875 1760613946.3260
MEM 14697.421875 1760613946.4264
MEM 14697.421875 1760613946.5315
MEM 14697.421875 1760613946.6367
MEM 14697.421875 1760613946.7417
MEM 14697.421875 1760613946.8469
MEM 14697.421875 1760613946.9520
MEM 14697.421875 1760613947.0572
MEM 14697.421875 1760613947.1623
MEM 14697.421875 1760613947.2674
MEM 14697.421875 1760613947.3726
MEM 14697.421875 1760613947.4777
MEM 14697.421875 1760613947.5829
MEM 14697.421875 1760613947.6857
MEM 14697.421875 1760613947.7909
MEM 14697.421875 1760613947.8917
MEM 14697.421875 1760613947.9968
MEM 14697.421875 1760613948.1019
MEM 14697.421875 1760613948.2071
MEM 14697.421875 1760613948.3122
MEM 14697.421875 1760613948.4173
MEM 14697.421875 1760613948.5225
MEM 14697.421875 1760613948.6276
MEM 14697.421875 1760613948.7328
MEM 14697.421875 1760613948.8379
MEM 14697.421875 1760613948.9406
MEM 14697.421875 1760613949.0457
MEM 14697.421875 1760613949.1509
MEM 14697.421875 1760613949.2560
MEM 12183.015625 1760613949.3611
MEM 12183.015625 1760613949.4663
MEM 12183.015625 1760613949.5715
MEM 12183.015625 1760613949.6766
MEM 12183.015625 1760613949.7793
MEM 12183.015625 1760613949.8845
MEM 9839.375000 1760613949.9891
MEM 7495.734375 1760613950.0942
MEM 7495.734375 1760613950.1993
MEM 7495.734375 1760613950.3014
MEM 7495.734375 1760613950.4065
MEM 7495.734375 1760613950.5117
MEM 7495.734375 1760613950.6168
MEM 5151.312500 1760613950.7220
