CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 8-7 --operation overlap
MEM 8864.906250 1760614591.3324
MEM 8877.171875 1760614591.4376
MEM 8889.437500 1760614591.5427
MEM 8867.406250 1760614591.6475
MEM 8872.281250 1760614591.7518
MEM 8884.515625 1760614591.8531
MEM 8896.781250 1760614591.9535
MEM 8868.781250 1760614592.0587
MEM 8879.625000 1760614592.1609
MEM 8891.875000 1760614592.2661
MEM 8872.671875 1760614592.3712
MEM 8873.406250 1760614592.4764
MEM 8886.968750 1760614592.5815
MEM 8899.234375 1760614592.6861
MEM 8873.406250 1760614592.7895
MEM 8879.640625 1760614592.8947
MEM 8892.734375 1760614592.9998
MEM 8877.406250 1760614593.1050
MEM 8877.406250 1760614593.2101
MEM 8886.984375 1760614593.3153
MEM 8899.250000 1760614593.4204
MEM 8877.687500 1760614593.5256
MEM 8882.093750 1760614593.6308
MEM 8894.343750 1760614593.7344
MEM 8881.515625 1760614593.8396
MEM 8882.406250 1760614593.9447
MEM 8889.437500 1760614594.0487
MEM 8901.687500 1760614594.1539
MEM 8882.406250 1760614594.2585
MEM 8884.531250 1760614594.3636
MEM 8896.796875 1760614594.4688
MEM 8909.031250 1760614594.5740
MEM 8858.859375 1760614594.6791
MEM 8864.921875 1760614594.7843
MEM 8877.187500 1760614594.8894
MEM 8889.421875 1760614594.9945
MEM 8862.406250 1760614595.0980
MEM 8872.265625 1760614595.2031
MEM 8884.531250 1760614595.3083
MEM 8863.343750 1760614595.4115
MEM 8867.359375 1760614595.5166
MEM 8879.625000 1760614595.6218
MEM 8891.875000 1760614595.7269
MEM 8866.406250 1760614595.8321
MEM 8874.109375 1760614595.9372
MEM 8886.968750 1760614596.0424
MEM 8882.796875 1760614596.1457
MEM 8867.796875 1760614596.2468
MEM 8879.625000 1760614596.3520
MEM 8892.390625 1760614596.4571
MEM 8871.406250 1760614596.5600
MEM 8874.718750 1760614596.6651
MEM 8886.984375 1760614596.7704
MEM 8899.250000 1760614596.8755
MEM 8872.406250 1760614596.9807
MEM 8882.093750 1760614597.0858
MEM 8894.343750 1760614597.1910
MEM 8875.406250 1760614597.2961
MEM 8877.187500 1760614597.4013
MEM 8889.437500 1760614597.5064
MEM 8901.687500 1760614597.6113
MEM 8875.687500 1760614597.7149
MEM 8884.515625 1760614597.8189
MEM 8896.781250 1760614597.9238
MEM 8909.031250 1760614598.0289
MEM 8879.406250 1760614598.1338
MEM 8882.078125 1760614598.2389
MEM 8894.343750 1760614598.3441
MEM 8879.125000 1760614598.4489
MEM 8879.406250 1760614598.5539
MEM 8889.437500 1760614598.6577
MEM 8901.687500 1760614598.7629
MEM 8883.406250 1760614598.8634
MEM 8884.515625 1760614598.9686
MEM 8896.781250 1760614599.0734
MEM 8874.593750 1760614599.1786
MEM 8862.468750 1760614599.2806
MEM 8874.718750 1760614599.3857
MEM 8887.593750 1760614599.4909
MEM 8861.406250 1760614599.5960
MEM 8869.828125 1760614599.7011
MEM 8882.093750 1760614599.8020
MEM 8894.328125 1760614599.9071
MEM 8864.906250 1760614600.0123
MEM 8877.171875 1760614600.1174
MEM 8889.421875 1760614600.2226
MEM 8866.406250 1760614600.3277
MEM 8872.265625 1760614600.4329
MEM 8884.531250 1760614600.5380
MEM 8896.796875 1760614600.6432
MEM 8867.796875 1760614600.7451
MEM 8879.625000 1760614600.8503
MEM 8891.875000 1760614600.9554
MEM 8870.703125 1760614601.0606
MEM 8872.265625 1760614601.1657
MEM 8884.531250 1760614601.2687
MEM 8896.781250 1760614601.3738
MEM 8909.031250 1760614601.4790
MEM 8872.500000 1760614601.5841
MEM 8879.625000 1760614601.6893
MEM 8891.890625 1760614601.7924
MEM 8876.406250 1760614601.8976
MEM 8876.406250 1760614602.0027
MEM 8886.984375 1760614602.1079
MEM 8899.250000 1760614602.2105
MEM 8877.687500 1760614602.3157
MEM 8882.078125 1760614602.4208
MEM 8894.343750 1760614602.5260
MEM 8881.515625 1760614602.6307
MEM 8882.406250 1760614602.7359
MEM 8889.421875 1760614602.8410
MEM 8901.687500 1760614602.9462
MEM 8882.406250 1760614603.0513
MEM 8884.531250 1760614603.1525
MEM 8896.781250 1760614603.2551
MEM 8885.968750 1760614603.3602
MEM 8886.406250 1760614603.4654
MEM 8891.875000 1760614603.5705
MEM 8904.156250 1760614603.6757
MEM 8857.593750 1760614603.7772
MEM 8869.828125 1760614603.8787
MEM 8882.078125 1760614603.9838
MEM 8865.718750 1760614604.0845
MEM 8864.906250 1760614604.1897
MEM 8877.171875 1760614604.2948
MEM 8889.421875 1760614604.4000
MEM 8863.406250 1760614604.5017
MEM 8869.812500 1760614604.6020
MEM 8882.093750 1760614604.7071
MEM 8894.343750 1760614604.8123
MEM 8906.593750 1760614604.9174
MEM 8864.921875 1760614605.0187
MEM 8877.171875 1760614605.1238
MEM 8889.421875 1760614605.2289
MEM 8867.406250 1760614605.3320
MEM 8872.265625 1760614605.4372
MEM 8884.531250 1760614605.5423
MEM 8896.796875 1760614605.6437
MEM 8868.796875 1760614605.7461
MEM 8879.625000 1760614605.8512
MEM 8891.890625 1760614605.9564
MEM 8872.687500 1760614606.0615
MEM 8873.406250 1760614606.1666
MEM 8886.640625 1760614606.2718
MEM 8899.234375 1760614606.3769
MEM 8873.406250 1760614606.4821
MEM 8882.078125 1760614606.5872
MEM 8894.328125 1760614606.6924
MEM 8877.406250 1760614606.7946
MEM 8877.406250 1760614606.8997
MEM 8886.984375 1760614607.0048
MEM 8901.062500 1760614607.1099
MEM 8877.687500 1760614607.2151
MEM 8882.078125 1760614607.3202
MEM 8894.343750 1760614607.4246
MEM 8881.515625 1760614607.5298
MEM 8882.406250 1760614607.6349
MEM 8889.421875 1760614607.7401
MEM 8901.687500 1760614607.8452
MEM 8882.406250 1760614607.9504
MEM 8884.531250 1760614608.0521
MEM 8896.781250 1760614608.1547
MEM 8909.031250 1760614608.2598
MEM 8883.843750 1760614608.3605
MEM 8862.484375 1760614608.4654
MEM 8874.718750 1760614608.5705
MEM 8886.984375 1760614608.6757
MEM 8862.406250 1760614608.7760
MEM 8869.828125 1760614608.8772
MEM 8882.093750 1760614608.9818
MEM 8894.343750 1760614609.0870
MEM 8864.906250 1760614609.1921
MEM 8877.187500 1760614609.2972
MEM 8889.437500 1760614609.4024
MEM 8866.406250 1760614609.5075
MEM 8872.265625 1760614609.6127
MEM 8884.515625 1760614609.7178
MEM 8896.781250 1760614609.8230
MEM 8867.781250 1760614609.9281
MEM 8879.625000 1760614610.0333
MEM 8891.875000 1760614610.1373
MEM 8870.703125 1760614610.2424
MEM 8872.265625 1760614610.3476
MEM 8886.359375 1760614610.4527
MEM 8899.234375 1760614610.5578
MEM 8872.406250 1760614610.6629
MEM 8879.640625 1760614610.7636
MEM 8891.875000 1760614610.8688
MEM 8875.406250 1760614610.9689
MEM 8875.406250 1760614611.0741
MEM 8886.968750 1760614611.1773
MEM 8899.234375 1760614611.2824
MEM 8875.687500 1760614611.3875
MEM 8882.078125 1760614611.4927
MEM 8894.328125 1760614611.5978
MEM 8906.578125 1760614611.7029
MEM 8879.406250 1760614611.8081
MEM 8879.625000 1760614611.9132
MEM 8891.875000 1760614612.0184
MEM 8904.140625 1760614612.1235
MEM 8879.406250 1760614612.2287
MEM 8886.359375 1760614612.3306
MEM 8896.781250 1760614612.4356
MEM 8883.406250 1760614612.5408
MEM 8883.406250 1760614612.6459
MEM 8891.875000 1760614612.7510
MEM 8904.125000 1760614612.8561
MEM 8860.015625 1760614612.9612
MEM 8872.281250 1760614613.0663
MEM 8884.515625 1760614613.1684
MEM 8860.718750 1760614613.2736
MEM 8864.921875 1760614613.3768
MEM 8877.171875 1760614613.4819
MEM 8891.250000 1760614613.5871
MEM 8863.406250 1760614613.6922
MEM 8872.265625 1760614613.7973
MEM 8886.359375 1760614613.9024
MEM 8868.406250 1760614614.0076
MEM 8867.375000 1760614614.1107
MEM 8879.640625 1760614614.2145
MEM 8891.890625 1760614614.3196
MEM 8867.796875 1760614614.4247
MEM 8874.718750 1760614614.5299
MEM 8886.968750 1760614614.6349
MEM 8871.625000 1760614614.7357
MEM 8871.406250 1760614614.8409
MEM 8882.078125 1760614614.9460
MEM 8894.343750 1760614615.0511
MEM 8906.578125 1760614615.1562
MEM 8872.484375 1760614615.2614
MEM 8877.171875 1760614615.3649
MEM 8889.421875 1760614615.4690
MEM 8878.062500 1760614615.5741
MEM 8876.406250 1760614615.6775
MEM 8884.515625 1760614615.7827
MEM 8896.781250 1760614615.8834
MEM 8877.703125 1760614615.9885
MEM 8879.203125 1760614616.0936
MEM 8891.875000 1760614616.1988
MEM 8903.515625 1760614616.3027
MEM 8882.406250 1760614616.4041
MEM 8884.531250 1760614616.5092
MEM 8899.234375 1760614616.6143
MEM 8882.140625 1760614616.7194
MEM 8882.406250 1760614616.8246
MEM 8891.875000 1760614616.9297
MEM 8904.156250 1760614617.0348
MEM 8886.406250 1760614617.1357
MEM 8886.968750 1760614617.2408
MEM 8899.250000 1760614617.3438
MEM 8857.578125 1760614617.4489
MEM 8867.359375 1760614617.5540
MEM 8879.625000 1760614617.6553
MEM 8891.875000 1760614617.7604
MEM 8861.843750 1760614617.8656
MEM 8874.718750 1760614617.9700
MEM 8886.968750 1760614618.0751
MEM 8863.343750 1760614618.1760
MEM 8867.359375 1760614618.2770
MEM 8879.625000 1760614618.3821
MEM 8891.890625 1760614618.4873
MEM 8904.125000 1760614618.5924
MEM 8863.578125 1760614618.6975
MEM 8874.734375 1760614618.8016
MEM 8886.984375 1760614618.9068
MEM 8867.406250 1760614619.0120
MEM 8869.812500 1760614619.1171
MEM 8882.078125 1760614619.2211
MEM 8894.328125 1760614619.3262
MEM 8868.796875 1760614619.4289
MEM 8877.187500 1760614619.5341
MEM 8889.421875 1760614619.6392
MEM 8872.671875 1760614619.7441
MEM 8873.406250 1760614619.8492
MEM 8884.515625 1760614619.9543
MEM 8896.781250 1760614620.0595
MEM 8873.406250 1760614620.1602
MEM 8879.625000 1760614620.2654
MEM 8891.875000 1760614620.3705
MEM 8878.062500 1760614620.4737
MEM 8877.406250 1760614620.5788
MEM 8884.515625 1760614620.6802
MEM 8896.796875 1760614620.7853
MEM 8877.687500 1760614620.8896
MEM 8879.640625 1760614620.9918
MEM 8891.890625 1760614621.0969
MEM 8882.515625 1760614621.2020
MEM 8882.406250 1760614621.3072
MEM 8886.984375 1760614621.4123
MEM 8899.234375 1760614621.5175
MEM 8882.156250 1760614621.6226
MEM 8882.406250 1760614621.7278
MEM 8894.343750 1760614621.8329
MEM 8906.593750 1760614621.9332
MEM 8918.859375 1760614622.0383
MEM 8862.468750 1760614622.1434
MEM 8874.734375 1760614622.2485
MEM 8886.984375 1760614622.3537
MEM 8862.406250 1760614622.4548
MEM 8867.375000 1760614622.5562
MEM 8879.640625 1760614622.6613
MEM 8891.875000 1760614622.7659
MEM 8863.406250 1760614622.8711
MEM 8874.718750 1760614622.9762
MEM 8886.968750 1760614623.0813
MEM 8866.406250 1760614623.1865
MEM 8869.812500 1760614623.2879
MEM 8882.093750 1760614623.3930
MEM 8894.328125 1760614623.4982
MEM 8867.796875 1760614623.6033
MEM 8877.171875 1760614623.7084
MEM 8888.000000 1760614623.8105
MEM 8871.625000 1760614623.9141
MEM 8871.406250 1760614624.0192
MEM 8882.078125 1760614624.1243
MEM 8894.328125 1760614624.2295
MEM 8872.406250 1760614624.3346
MEM 8877.187500 1760614624.4397
MEM 8889.437500 1760614624.5448
MEM 8877.062500 1760614624.6500
MEM 8875.406250 1760614624.7552
MEM 8884.515625 1760614624.8603
MEM 8896.796875 1760614624.9655
MEM 8875.703125 1760614625.0706
MEM 8879.625000 1760614625.1710
MEM 8891.875000 1760614625.2762
MEM 8904.125000 1760614625.3813
MEM 8879.406250 1760614625.4864
MEM 8879.406250 1760614625.5883
MEM 8889.421875 1760614625.6935
MEM 8901.687500 1760614625.7987
MEM 8879.406250 1760614625.9038
MEM 8882.093750 1760614626.0069
MEM 8896.781250 1760614626.1120
MEM 8883.968750 1760614626.2147
MEM 8883.406250 1760614626.3199
MEM 8889.437500 1760614626.4250
MEM 8901.703125 1760614626.5301
MEM 8857.578125 1760614626.6353
MEM 8869.812500 1760614626.7398
MEM 8882.093750 1760614626.8450
MEM 8862.718750 1760614626.9501
MEM 8864.906250 1760614627.0553
MEM 8877.187500 1760614627.1559
MEM 8889.437500 1760614627.2610
MEM 8863.406250 1760614627.3662
MEM 8869.812500 1760614627.4686
MEM 8882.093750 1760614627.5738
MEM 8894.328125 1760614627.6790
MEM 8866.406250 1760614627.7841
MEM 8877.171875 1760614627.8893
MEM 8886.984375 1760614627.9933
MEM 8867.781250 1760614628.0985
MEM 8869.828125 1760614628.2037
MEM 8882.078125 1760614628.3088
MEM 8894.328125 1760614628.4100
MEM 8871.406250 1760614628.5151
MEM 8877.171875 1760614628.6203
MEM 8889.421875 1760614628.7254
MEM 8901.687500 1760614628.8306
MEM 8872.500000 1760614628.9350
MEM 8872.500000 1760614629.0401
MEM 8884.515625 1760614629.1453
MEM 8896.781250 1760614629.2504
MEM 8876.406250 1760614629.3517
MEM 8877.187500 1760614629.4568
MEM 8889.671875 1760614629.5620
MEM 8901.687500 1760614629.6672
MEM 8877.687500 1760614629.7723
MEM 8884.515625 1760614629.8774
MEM 8896.781250 1760614629.9826
MEM 8881.515625 1760614630.0878
MEM 8882.406250 1760614630.1929
MEM 8891.875000 1760614630.2981
MEM 8904.156250 1760614630.4032
MEM 8882.406250 1760614630.5084
MEM 8884.625000 1760614630.6134
MEM 4092.281250 1760614630.7180
MEM 4091.281250 1760614630.8232
MEM 4091.281250 1760614630.9235
MEM 4091.281250 1760614631.0238
MEM 4091.281250 1760614631.1266
MEM 4091.281250 1760614631.2268
MEM 1747.640625 1760614631.3276
MEM 1739.890625 1760614631.4328
