CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 7-8 --operation overlap
MEM 11278.187500 1760600029.3119
MEM 11278.671875 1760600029.4221
MEM 11278.671875 1760600029.5322
MEM 11278.671875 1760600029.6423
MEM 11278.796875 1760600029.7524
MEM 11278.796875 1760600029.8626
MEM 11278.796875 1760600029.9727
MEM 11278.796875 1760600030.0829
MEM 11260.250000 1760600030.1930
MEM 11260.250000 1760600030.3031
MEM 11260.250000 1760600030.4133
MEM 11260.250000 1760600030.5234
MEM 11264.390625 1760600030.6321
MEM 11263.671875 1760600030.7422
MEM 11263.671875 1760600030.8523
MEM 11263.671875 1760600030.9625
MEM 11265.000000 1760600031.0726
MEM 11265.000000 1760600031.1790
MEM 11265.000000 1760600031.2891
MEM 11265.000000 1760600031.3992
MEM 11268.828125 1760600031.5093
MEM 11268.671875 1760600031.6195
MEM 11268.671875 1760600031.7296
MEM 11268.671875 1760600031.8398
MEM 11268.453125 1760600031.9499
MEM 11268.671875 1760600032.0601
MEM 11268.671875 1760600032.1702
MEM 11268.671875 1760600032.2803
MEM 11271.281250 1760600032.3905
MEM 11271.671875 1760600032.5006
MEM 11271.671875 1760600032.6108
MEM 11271.671875 1760600032.7209
MEM 11271.906250 1760600032.8310
MEM 11271.906250 1760600032.9411
MEM 11271.906250 1760600033.0513
MEM 11271.906250 1760600033.1614
MEM 11274.734375 1760600033.2716
MEM 11275.671875 1760600033.3817
MEM 11275.671875 1760600033.4918
MEM 11275.671875 1760600033.6020
MEM 11278.796875 1760600033.7121
MEM 11290.453125 1760600033.8222
MEM 11300.875000 1760600033.9323
MEM 11310.718750 1760600034.0425
MEM 11277.171875 1760600034.1526
MEM 11277.171875 1760600034.2627
MEM 11277.171875 1760600034.3729
MEM 11277.171875 1760600034.4830
MEM 11278.671875 1760600034.5932
MEM 11278.671875 1760600034.7033
MEM 11278.671875 1760600034.8134
MEM 11278.671875 1760600034.9236
MEM 11278.812500 1760600035.0337
MEM 11278.812500 1760600035.1438
MEM 11278.812500 1760600035.2540
MEM 11278.812500 1760600035.3641
MEM 11280.671875 1760600035.4743
MEM 11280.671875 1760600035.5844
MEM 11280.671875 1760600035.6945
MEM 11280.671875 1760600035.8047
MEM 11262.265625 1760600035.9148
MEM 11262.265625 1760600036.0196
MEM 11262.265625 1760600036.1298
MEM 11264.109375 1760600036.2399
MEM 11264.671875 1760600036.3501
MEM 11264.671875 1760600036.4602
MEM 11264.671875 1760600036.5703
MEM 11266.562500 1760600036.6805
MEM 11264.015625 1760600036.7906
MEM 11264.015625 1760600036.9007
MEM 11264.015625 1760600037.0109
MEM 11269.000000 1760600037.1210
MEM 11267.671875 1760600037.2312
MEM 11267.671875 1760600037.3413
MEM 11267.671875 1760600037.4515
MEM 11271.453125 1760600037.5616
MEM 11283.703125 1760600037.6717
MEM 11295.968750 1760600037.7818
MEM 11267.421875 1760600037.8919
MEM 11267.671875 1760600038.0021
MEM 11267.671875 1760600038.1122
MEM 11271.453125 1760600038.2224
MEM 11270.671875 1760600038.3325
MEM 11270.671875 1760600038.4426
MEM 11270.671875 1760600038.5528
MEM 11273.906250 1760600038.6629
MEM 11270.906250 1760600038.7731
MEM 11270.906250 1760600038.8832
MEM 11270.906250 1760600038.9933
MEM 11274.734375 1760600039.1035
MEM 11274.671875 1760600039.2136
MEM 11274.671875 1760600039.3237
MEM 11274.671875 1760600039.4339
MEM 11274.343750 1760600039.5440
MEM 11274.343750 1760600039.6542
MEM 11274.671875 1760600039.7643
MEM 11274.671875 1760600039.8745
MEM 11277.671875 1760600039.9846
MEM 11277.671875 1760600040.0947
MEM 11277.671875 1760600040.2049
MEM 11277.671875 1760600040.3150
MEM 11277.796875 1760600040.4251
MEM 11277.796875 1760600040.5353
MEM 11277.796875 1760600040.6454
MEM 11278.796875 1760600040.7556
MEM 11280.671875 1760600040.8657
MEM 11280.671875 1760600040.9758
MEM 11280.671875 1760600041.0860
MEM 11284.093750 1760600041.1961
MEM 11293.921875 1760600041.3063
MEM 11306.187500 1760600041.4164
MEM 11267.468750 1760600041.5265
MEM 11268.156250 1760600041.6367
MEM 11268.156250 1760600041.7468
MEM 11268.156250 1760600041.8569
MEM 11268.515625 1760600041.9671
MEM 11268.515625 1760600042.0772
MEM 11268.515625 1760600042.1873
MEM 11268.515625 1760600042.2975
MEM 11271.343750 1760600042.4076
MEM 11272.156250 1760600042.5177
MEM 11272.156250 1760600042.6278
MEM 11272.156250 1760600042.7380
MEM 11272.156250 1760600042.8482
MEM 11272.156250 1760600042.9583
MEM 11272.156250 1760600043.0684
MEM 11272.156250 1760600043.1786
MEM 11274.156250 1760600043.2887
MEM 11274.156250 1760600043.3988
MEM 11274.156250 1760600043.5090
MEM 11274.156250 1760600043.6191
MEM 11274.421875 1760600043.7292
MEM 11274.421875 1760600043.8394
MEM 11274.421875 1760600043.9495
MEM 11274.421875 1760600044.0596
MEM 11276.250000 1760600044.1698
MEM 11277.156250 1760600044.2799
MEM 11277.156250 1760600044.3900
MEM 11277.156250 1760600044.5002
MEM 11277.156250 1760600044.6103
MEM 11277.156250 1760600044.7204
MEM 11277.156250 1760600044.8306
MEM 11277.156250 1760600044.9407
MEM 11284.218750 1760600045.0509
MEM 11294.031250 1760600045.1610
MEM 11306.281250 1760600045.2712
MEM 11278.281250 1760600045.3813
MEM 11278.281250 1760600045.4914
MEM 11278.281250 1760600045.6015
MEM 11278.281250 1760600045.7117
MEM 11278.156250 1760600045.8218
MEM 11278.156250 1760600045.9320
MEM 11278.156250 1760600046.0421
MEM 11279.312500 1760600046.1470
MEM 11278.312500 1760600046.2571
MEM 11278.312500 1760600046.3672
MEM 11278.312500 1760600046.4774
MEM 11279.312500 1760600046.5875
MEM 11281.156250 1760600046.6977
MEM 11281.156250 1760600046.8078
MEM 11281.156250 1760600046.9179
MEM 11281.765625 1760600047.0280
MEM 11268.765625 1760600047.1382
MEM 11268.765625 1760600047.2483
MEM 11268.765625 1760600047.3584
MEM 11271.343750 1760600047.4686
MEM 11272.156250 1760600047.5787
MEM 11272.156250 1760600047.6889
MEM 11272.156250 1760600047.7990
MEM 11272.156250 1760600047.9091
MEM 11272.156250 1760600048.0193
MEM 11272.156250 1760600048.1294
MEM 11272.156250 1760600048.2307
MEM 11272.156250 1760600048.3408
MEM 11274.156250 1760600048.4509
MEM 11274.156250 1760600048.5611
MEM 11274.156250 1760600048.6712
MEM 11274.421875 1760600048.7814
MEM 11284.218750 1760600048.8915
MEM 11298.031250 1760600049.0016
MEM 11276.953125 1760600049.1118
MEM 11277.578125 1760600049.2219
MEM 11277.906250 1760600049.3321
MEM 11278.687500 1760600049.4421
MEM 11281.562500 1760600049.5523
MEM 11282.468750 1760600049.6624
MEM 11283.093750 1760600049.7726
MEM 11283.093750 1760600049.8827
MEM 11283.093750 1760600049.9929
MEM 11283.093750 1760600050.1030
MEM 11283.093750 1760600050.2131
MEM 11283.093750 1760600050.3233
MEM 11284.640625 1760600050.4334
MEM 11285.093750 1760600050.5436
MEM 11285.093750 1760600050.6537
MEM 11285.093750 1760600050.7639
MEM 11285.250000 1760600050.8740
MEM 11285.250000 1760600050.9841
MEM 11285.250000 1760600051.0943
MEM 11285.250000 1760600051.2044
MEM 11287.093750 1760600051.3145
MEM 11287.093750 1760600051.4247
MEM 11287.093750 1760600051.5348
MEM 11287.093750 1760600051.6449
MEM 11287.703125 1760600051.7551
MEM 11287.703125 1760600051.8652
MEM 11287.703125 1760600051.9754
MEM 11287.703125 1760600052.0855
MEM 11289.546875 1760600052.1956
MEM 11290.093750 1760600052.3058
MEM 11290.093750 1760600052.4159
MEM 11290.093750 1760600052.5261
MEM 11295.062500 1760600052.6362
MEM 11304.859375 1760600052.7463
MEM 11316.500000 1760600052.8565
MEM 11278.406250 1760600052.9666
MEM 11279.093750 1760600053.0767
MEM 11279.093750 1760600053.1869
MEM 11279.093750 1760600053.2970
MEM 11279.093750 1760600053.4072
MEM 11279.093750 1760600053.5173
MEM 11279.093750 1760600053.6274
MEM 11279.093750 1760600053.7376
MEM 11280.093750 1760600053.8477
MEM 11280.093750 1760600053.9579
MEM 11280.093750 1760600054.0681
MEM 11280.093750 1760600054.1782
MEM 11280.359375 1760600054.2883
MEM 11280.359375 1760600054.3985
MEM 11280.359375 1760600054.5086
MEM 11280.359375 1760600054.6187
MEM 11282.187500 1760600054.7289
MEM 11283.093750 1760600054.8390
MEM 11283.093750 1760600054.9492
MEM 11283.093750 1760600055.0593
MEM 11283.093750 1760600055.1695
MEM 11283.093750 1760600055.2796
MEM 11283.093750 1760600055.3897
MEM 11283.093750 1760600055.4999
MEM 11285.093750 1760600055.6101
MEM 11285.093750 1760600055.7202
MEM 11285.093750 1760600055.8304
MEM 11285.093750 1760600055.9405
MEM 11285.250000 1760600056.0506
MEM 11285.250000 1760600056.1608
MEM 11285.250000 1760600056.2709
MEM 11285.250000 1760600056.3810
MEM 11292.609375 1760600056.4826
MEM 11302.406250 1760600056.5830
MEM 11314.671875 1760600056.6931
MEM 11287.671875 1760600056.8033
MEM 11287.671875 1760600056.9134
MEM 11287.671875 1760600057.0209
MEM 11287.671875 1760600057.1216
MEM 11285.671875 1760600057.2317
MEM 11285.671875 1760600057.3419
MEM 11285.671875 1760600057.4520
MEM 11285.671875 1760600057.5622
MEM 11286.703125 1760600057.6723
MEM 11286.703125 1760600057.7824
MEM 11286.703125 1760600057.8926
MEM 11287.703125 1760600058.0027
MEM 11290.093750 1760600058.1128
MEM 11290.093750 1760600058.2230
MEM 11290.093750 1760600058.3331
MEM 11290.156250 1760600058.4433
MEM 11279.156250 1760600058.5534
MEM 11279.156250 1760600058.6636
MEM 11279.156250 1760600058.7737
MEM 11279.156250 1760600058.8839
MEM 11280.093750 1760600058.9940
MEM 11280.093750 1760600059.1041
MEM 11280.093750 1760600059.2143
MEM 11280.359375 1760600059.3244
MEM 11280.359375 1760600059.4346
MEM 11280.359375 1760600059.5447
MEM 11280.359375 1760600059.6548
MEM 11282.187500 1760600059.7650
MEM 11283.093750 1760600059.8751
MEM 11283.093750 1760600059.9853
MEM 11283.093750 1760600060.0954
MEM 11283.093750 1760600060.2056
MEM 11295.062500 1760600060.3157
MEM 11304.859375 1760600060.4258
MEM 11283.218750 1760600060.5360
MEM 11283.218750 1760600060.6461
MEM 11283.218750 1760600060.7563
MEM 11283.218750 1760600060.8664
MEM 11285.093750 1760600060.9765
MEM 11285.093750 1760600061.0867
MEM 11285.093750 1760600061.1968
MEM 11285.093750 1760600061.3070
MEM 11285.250000 1760600061.4170
MEM 11285.250000 1760600061.5272
MEM 11285.250000 1760600061.6373
MEM 11285.250000 1760600061.7475
MEM 11287.093750 1760600061.8576
MEM 11287.093750 1760600061.9677
MEM 11287.093750 1760600062.0778
MEM 11287.093750 1760600062.1880
MEM 11287.703125 1760600062.2981
MEM 11287.703125 1760600062.4083
MEM 11287.703125 1760600062.5184
MEM 11287.703125 1760600062.6286
MEM 11290.093750 1760600062.7387
MEM 11290.093750 1760600062.8488
MEM 11290.093750 1760600062.9590
MEM 11290.093750 1760600063.0691
MEM 11290.156250 1760600063.1792
MEM 11290.156250 1760600063.2894
MEM 11290.156250 1760600063.3995
MEM 11290.156250 1760600063.5097
MEM 11292.093750 1760600063.6198
MEM 11292.093750 1760600063.7299
MEM 11292.093750 1760600063.8401
MEM 11292.093750 1760600063.9502
MEM 11302.406250 1760600064.0604
MEM 11312.218750 1760600064.1705
MEM 11282.406250 1760600064.2806
MEM 11283.093750 1760600064.3908
MEM 11283.093750 1760600064.5009
MEM 11283.093750 1760600064.6110
MEM 11283.093750 1760600064.7212
MEM 11283.093750 1760600064.8313
MEM 11283.093750 1760600064.9415
MEM 11283.093750 1760600065.0516
MEM 11283.093750 1760600065.1617
MEM 11283.093750 1760600065.2719
MEM 11283.093750 1760600065.3820
MEM 11283.093750 1760600065.4922
MEM 11283.093750 1760600065.6023
MEM 11283.093750 1760600065.7124
MEM 11283.093750 1760600065.8226
MEM 11283.093750 1760600065.9327
MEM 11284.640625 1760600066.0428
MEM 11285.093750 1760600066.1530
MEM 11285.093750 1760600066.2631
MEM 11285.093750 1760600066.3732
MEM 11285.250000 1760600066.4834
MEM 11285.250000 1760600066.5935
MEM 11285.250000 1760600066.7036
MEM 11285.250000 1760600066.8138
MEM 11287.093750 1760600066.9239
MEM 11287.093750 1760600067.0340
MEM 11287.093750 1760600067.1442
MEM 11287.093750 1760600067.2543
MEM 11287.703125 1760600067.3644
MEM 11287.703125 1760600067.4746
MEM 11287.703125 1760600067.5847
MEM 11287.703125 1760600067.6948
MEM 11295.062500 1760600067.8050
MEM 11307.312500 1760600067.9151
MEM 11317.140625 1760600068.0252
MEM 11289.140625 1760600068.1354
MEM 11289.140625 1760600068.2455
MEM 11289.140625 1760600068.3556
MEM 11288.546875 1760600068.4658
MEM 11289.093750 1760600068.5759
MEM 11289.093750 1760600068.6861
MEM 11289.093750 1760600068.7962
MEM 11290.156250 1760600068.9064
MEM 11289.156250 1760600069.0165
MEM 11289.156250 1760600069.1266
MEM 11289.156250 1760600069.2368
MEM 11292.000000 1760600069.3469
MEM 11292.093750 1760600069.4571
MEM 11292.093750 1760600069.5672
MEM 11292.093750 1760600069.6774
MEM 11284.609375 1760600069.7875
MEM 11284.609375 1760600069.8977
MEM 11284.609375 1760600070.0078
MEM 11284.609375 1760600070.1113
MEM 11283.609375 1760600070.2215
MEM 11283.609375 1760600070.3316
MEM 11283.609375 1760600070.4417
MEM 11283.609375 1760600070.5519
MEM 11283.609375 1760600070.6620
MEM 11283.609375 1760600070.7722
MEM 11283.609375 1760600070.8823
MEM 11283.609375 1760600070.9924
MEM 11284.640625 1760600071.1026
MEM 11285.093750 1760600071.2127
MEM 11285.093750 1760600071.3228
MEM 11285.093750 1760600071.4329
MEM 11287.703125 1760600071.5431
MEM 11299.968750 1760600071.6532
MEM 11309.765625 1760600071.7633
MEM 11286.671875 1760600071.8735
MEM 11286.671875 1760600071.9836
MEM 11286.671875 1760600072.0937
MEM 11286.671875 1760600072.2039
MEM 11287.093750 1760600072.3111
MEM 11287.093750 1760600072.4213
MEM 11287.093750 1760600072.5314
MEM 11287.093750 1760600072.6416
MEM 11287.703125 1760600072.7517
MEM 11287.703125 1760600072.8618
MEM 11287.703125 1760600072.9720
MEM 11287.703125 1760600073.0821
MEM 11290.093750 1760600073.1923
MEM 11290.093750 1760600073.3024
MEM 11290.093750 1760600073.4125
MEM 11290.093750 1760600073.5227
MEM 11290.156250 1760600073.6328
MEM 11290.156250 1760600073.7430
MEM 11290.156250 1760600073.8531
MEM 11290.156250 1760600073.9633
MEM 11292.093750 1760600074.0734
MEM 11292.093750 1760600074.1835
MEM 11292.093750 1760600074.2937
MEM 11292.093750 1760600074.4038
MEM 11292.609375 1760600074.5140
MEM 11292.609375 1760600074.6241
MEM 11292.609375 1760600074.7343
MEM 11292.609375 1760600074.8444
MEM 11295.093750 1760600074.9545
MEM 11295.093750 1760600075.0647
MEM 11295.093750 1760600075.1748
MEM 11295.093750 1760600075.2849
MEM 11304.859375 1760600075.3951
MEM 11317.140625 1760600075.5052
MEM 11287.093750 1760600075.6154
MEM 11287.093750 1760600075.7255
MEM 11287.093750 1760600075.8356
MEM 11287.093750 1760600075.9458
MEM 11287.093750 1760600076.0559
MEM 11287.093750 1760600076.1628
MEM 11287.093750 1760600076.2729
MEM 11287.093750 1760600076.3830
MEM 11287.093750 1760600076.4931
MEM 11287.093750 1760600076.6034
MEM 11287.093750 1760600076.7135
MEM 11287.093750 1760600076.8236
MEM 11287.093750 1760600076.9338
MEM 11287.093750 1760600077.0439
MEM 11287.093750 1760600077.1540
MEM 11287.093750 1760600077.2642
MEM 11287.093750 1760600077.3743
MEM 11287.093750 1760600077.4844
MEM 11287.093750 1760600077.5946
MEM 11287.703125 1760600077.7047
MEM 11287.703125 1760600077.8149
MEM 11287.703125 1760600077.9250
MEM 11287.703125 1760600078.0351
MEM 11290.093750 1760600078.1453
MEM 11290.093750 1760600078.2554
MEM 11290.093750 1760600078.3655
MEM 11290.093750 1760600078.4757
MEM 11290.156250 1760600078.5858
MEM 11290.156250 1760600078.6960
MEM 11290.156250 1760600078.8061
MEM 11290.156250 1760600078.9162
MEM 11302.406250 1760600079.0264
MEM 11312.218750 1760600079.1365
MEM 11292.609375 1760600079.2467
MEM 11292.609375 1760600079.3568
MEM 11292.609375 1760600079.4669
MEM 11292.609375 1760600079.5771
MEM 11290.609375 1760600079.6872
MEM 11290.609375 1760600079.7974
MEM 11290.609375 1760600079.9076
MEM 11290.609375 1760600080.0177
MEM 11291.625000 1760600080.1278
MEM 11291.625000 1760600080.2380
MEM 11291.625000 1760600080.3481
MEM 11292.625000 1760600080.4582
MEM 11295.109375 1760600080.5683
MEM 11295.109375 1760600080.6785
MEM 11295.109375 1760600080.7886
MEM 11289.109375 1760600080.8988
MEM 11288.109375 1760600081.0089
MEM 11288.109375 1760600081.1190
MEM 11288.109375 1760600081.2292
MEM 11287.109375 1760600081.3393
MEM 11287.109375 1760600081.4495
MEM 11287.109375 1760600081.5596
MEM 11287.109375 1760600081.6697
MEM 11287.109375 1760600081.7799
MEM 11287.109375 1760600081.8900
MEM 11287.109375 1760600082.0002
MEM 11287.109375 1760600082.1103
MEM 11287.109375 1760600082.2205
MEM 11287.109375 1760600082.3306
MEM 11287.109375 1760600082.4408
MEM 11287.109375 1760600082.5509
MEM 11292.625000 1760600082.6610
MEM 11302.421875 1760600082.7712
MEM 11312.609375 1760600082.8813
MEM 11288.687500 1760600082.9914
MEM 11288.687500 1760600083.1016
MEM 11288.687500 1760600083.2117
MEM 11288.687500 1760600083.3216
MEM 11290.109375 1760600083.4318
MEM 11290.109375 1760600083.5419
MEM 11290.109375 1760600083.6521
MEM 11290.109375 1760600083.7622
MEM 11290.171875 1760600083.8724
MEM 11290.171875 1760600083.9825
MEM 11290.171875 1760600084.0927
MEM 11290.171875 1760600084.2028
MEM 11292.109375 1760600084.3130
MEM 11292.109375 1760600084.4231
MEM 11292.109375 1760600084.5332
MEM 11292.109375 1760600084.6434
MEM 11292.625000 1760600084.7535
MEM 11292.625000 1760600084.8637
MEM 11292.625000 1760600084.9738
MEM 11292.625000 1760600085.0839
MEM 11294.468750 1760600085.1941
MEM 11295.109375 1760600085.3042
MEM 11295.109375 1760600085.4144
MEM 11295.109375 1760600085.5245
MEM 11295.109375 1760600085.6346
MEM 11295.109375 1760600085.7448
MEM 11295.109375 1760600085.8549
MEM 11295.109375 1760600085.9650
MEM 11297.109375 1760600086.0752
MEM 11297.109375 1760600086.1853
MEM 11297.109375 1760600086.2954
MEM 11297.109375 1760600086.4056
MEM 11304.875000 1760600086.5157
MEM 11314.687500 1760600086.6258
MEM 11326.343750 1760600086.7360
MEM 11292.125000 1760600086.8461
MEM 11292.125000 1760600086.9563
MEM 11292.125000 1760600087.0664
MEM 11292.125000 1760600087.1766
MEM 11292.125000 1760600087.2867
MEM 11292.125000 1760600087.3969
MEM 11292.125000 1760600087.5070
MEM 11292.125000 1760600087.6171
MEM 11292.125000 1760600087.7272
MEM 11292.125000 1760600087.8375
MEM 11292.125000 1760600087.9476
MEM 11292.125000 1760600088.0577
MEM 11292.125000 1760600088.1678
MEM 11292.125000 1760600088.2779
MEM 11292.125000 1760600088.3881
MEM 11292.125000 1760600088.4982
MEM 11292.125000 1760600088.6084
MEM 11292.125000 1760600088.7185
MEM 11292.125000 1760600088.8286
MEM 11292.125000 1760600088.9388
MEM 11292.125000 1760600089.0489
MEM 11292.125000 1760600089.1590
MEM 11292.125000 1760600089.2691
MEM 11292.125000 1760600089.3793
MEM 11292.125000 1760600089.4894
MEM 11292.125000 1760600089.5995
MEM 11292.125000 1760600089.7097
MEM 11292.640625 1760600089.8198
MEM 11292.640625 1760600089.9299
MEM 11292.640625 1760600090.0401
MEM 11292.640625 1760600090.1502
MEM 11292.796875 1760600090.2603
MEM 11304.890625 1760600090.3705
MEM 11314.703125 1760600090.4806
MEM 11294.062500 1760600090.5908
MEM 11294.062500 1760600090.7009
MEM 11294.125000 1760600090.8110
MEM 11294.125000 1760600090.9212
MEM 11293.484375 1760600091.0251
MEM 11294.125000 1760600091.1352
MEM 11294.125000 1760600091.2453
MEM 11294.125000 1760600091.3555
MEM 11294.093750 1760600091.4656
MEM 11294.093750 1760600091.5757
MEM 11294.125000 1760600091.6859
MEM 11294.125000 1760600091.7960
MEM 11297.125000 1760600091.9062
MEM 11297.125000 1760600092.0163
MEM 11297.125000 1760600092.1264
MEM 11297.125000 1760600092.2366
MEM 11293.546875 1760600092.3467
MEM 11293.546875 1760600092.4568
MEM 11293.546875 1760600092.5670
MEM 11293.546875 1760600092.6771
MEM 11292.546875 1760600092.7872
MEM 11292.546875 1760600092.8974
MEM 11292.546875 1760600093.0075
MEM 11292.546875 1760600093.1177
MEM 11292.546875 1760600093.2278
MEM 11292.546875 1760600093.3380
MEM 11292.546875 1760600093.4481
MEM 11292.546875 1760600093.5582
MEM 11292.546875 1760600093.6684
MEM 11292.546875 1760600093.7785
MEM 11292.546875 1760600093.8887
MEM 11292.546875 1760600093.9988
MEM 11295.093750 1760600094.1089
MEM 11307.343750 1760600094.2191
MEM 11317.171875 1760600094.3292
MEM 11293.171875 1760600094.4394
MEM 11293.171875 1760600094.5495
MEM 11293.171875 1760600094.6597
MEM 11293.171875 1760600094.7698
MEM 11292.171875 1760600094.8800
MEM 11292.171875 1760600094.9901
MEM 11292.171875 1760600095.1002
MEM 11292.640625 1760600095.2104
MEM 11292.640625 1760600095.3145
MEM 11292.640625 1760600095.4197
MEM 11292.640625 1760600095.5249
MEM 11292.640625 1760600095.6293
MEM 11295.125000 1760600095.7344
MEM 11295.125000 1760600095.8396
MEM 11295.125000 1760600095.9448
MEM 11295.125000 1760600096.0499
MEM 11295.125000 1760600096.1548
MEM 11295.125000 1760600096.2599
MEM 11295.125000 1760600096.3624
MEM 11295.125000 1760600096.4675
MEM 11297.125000 1760600096.5727
MEM 11297.125000 1760600096.6779
MEM 11297.125000 1760600096.7830
MEM 11297.125000 1760600096.8882
MEM 11297.546875 1760600096.9933
MEM 11297.546875 1760600097.0985
MEM 11297.546875 1760600097.2036
MEM 11297.546875 1760600097.3076
MEM 11299.375000 1760600097.4128
MEM 11300.125000 1760600097.5179
MEM 11300.125000 1760600097.6231
MEM 11300.125000 1760600097.7282
MEM 11300.125000 1760600097.8334
MEM 11309.796875 1760600097.9385
MEM 11319.625000 1760600098.0437
MEM 11320.796875 1760600098.1457
MEM 11296.125000 1760600098.2498
MEM 11296.125000 1760600098.3511
MEM 11296.125000 1760600098.4563
MEM 11296.125000 1760600098.5614
MEM 11296.125000 1760600098.6665
MEM 11296.125000 1760600098.7712
MEM 11296.125000 1760600098.8763
MEM 11296.125000 1760600098.9815
MEM 11296.125000 1760600099.0866
MEM 11296.125000 1760600099.1918
MEM 11296.125000 1760600099.2969
MEM 11296.125000 1760600099.4020
MEM 11296.125000 1760600099.5040
MEM 11296.125000 1760600099.6092
MEM 11296.125000 1760600099.7143
MEM 11296.125000 1760600099.8194
MEM 11296.125000 1760600099.9246
MEM 11296.125000 1760600100.0286
MEM 11296.125000 1760600100.1337
MEM 11296.125000 1760600100.2388
MEM 11296.125000 1760600100.3440
MEM 11296.125000 1760600100.4491
MEM 11296.125000 1760600100.5499
MEM 11296.125000 1760600100.6524
MEM 11296.125000 1760600100.7576
MEM 11296.125000 1760600100.8627
MEM 11296.125000 1760600100.9676
MEM 11296.125000 1760600101.0728
MEM 11296.125000 1760600101.1779
MEM 11296.125000 1760600101.2830
MEM 11296.125000 1760600101.3881
MEM 11296.125000 1760600101.4900
MEM 11296.125000 1760600101.5952
MEM 11297.546875 1760600101.7003
MEM 11307.343750 1760600101.8009
MEM 11317.171875 1760600101.9060
MEM 11298.062500 1760600102.0111
MEM 11298.062500 1760600102.1139
MEM 11298.125000 1760600102.2191
MEM 11298.125000 1760600102.3242
MEM 11296.125000 1760600102.4261
MEM 11296.125000 1760600102.5313
MEM 11296.125000 1760600102.6364
MEM 11296.125000 1760600102.7416
MEM 11297.546875 1760600102.8467
MEM 11297.546875 1760600102.9512
MEM 11297.546875 1760600103.0521
MEM 11297.546875 1760600103.1572
MEM 11297.546875 1760600103.2614
MEM 11299.375000 1760600103.3665
MEM 11300.125000 1760600103.4714
MEM 11300.125000 1760600103.5766
MEM 11300.125000 1760600103.6814
MEM 11297.125000 1760600103.7866
MEM 11297.125000 1760600103.8917
MEM 11297.125000 1760600103.9943
MEM 11297.125000 1760600104.0971
MEM 11296.125000 1760600104.1993
MEM 11296.125000 1760600104.3044
MEM 11296.125000 1760600104.4096
MEM 11296.125000 1760600104.5147
MEM 11296.125000 1760600104.6154
MEM 11296.125000 1760600104.7206
MEM 11296.125000 1760600104.8257
MEM 11296.125000 1760600104.9309
MEM 11296.125000 1760600105.0360
MEM 11296.125000 1760600105.1388
MEM 11296.125000 1760600105.2439
MEM 11296.125000 1760600105.3491
MEM 11296.125000 1760600105.4542
MEM 11300.000000 1760600105.5556
MEM 11309.796875 1760600105.6580
MEM 11319.625000 1760600105.7598
MEM 11297.625000 1760600105.8649
MEM 11297.625000 1760600105.9700
MEM 11297.625000 1760600106.0729
MEM 11297.625000 1760600106.1781
MEM 11296.625000 1760600106.2832
MEM 11296.625000 1760600106.3841
MEM 11296.625000 1760600106.4893
MEM 11296.625000 1760600106.5944
MEM 11296.625000 1760600106.6995
MEM 11296.625000 1760600106.8047
MEM 11296.625000 1760600106.9098
MEM 11296.625000 1760600107.0150
MEM 11296.921875 1760600107.1201
MEM 11297.125000 1760600107.2220
MEM 11297.125000 1760600107.3271
MEM 11297.125000 1760600107.4323
MEM 11297.546875 1760600107.5366
MEM 11297.546875 1760600107.6418
MEM 11297.546875 1760600107.7469
MEM 11297.546875 1760600107.8495
MEM 11297.546875 1760600107.9520
MEM 11299.375000 1760600108.0572
MEM 11300.125000 1760600108.1623
MEM 11300.125000 1760600108.2675
MEM 11300.125000 1760600108.3726
MEM 11300.125000 1760600108.4778
MEM 11300.125000 1760600108.5829
MEM 11300.125000 1760600108.6881
MEM 11300.125000 1760600108.7932
MEM 11302.125000 1760600108.8984
MEM 11302.125000 1760600109.0035
MEM 11302.125000 1760600109.1087
MEM 11302.125000 1760600109.2138
MEM 11304.296875 1760600109.3190
MEM 11314.703125 1760600109.4211
MEM 11324.515625 1760600109.5263
MEM 11300.125000 1760600109.6315
MEM 11300.125000 1760600109.7366
MEM 11300.125000 1760600109.8369
MEM 11300.125000 1760600109.9421
MEM 11300.125000 1760600110.0472
MEM 11300.125000 1760600110.1523
MEM 11300.125000 1760600110.2575
MEM 11300.125000 1760600110.3626
MEM 11300.125000 1760600110.4678
MEM 11300.125000 1760600110.5729
MEM 11300.125000 1760600110.6755
MEM 11300.125000 1760600110.7807
MEM 11300.125000 1760600110.8849
MEM 11300.125000 1760600110.9901
MEM 11300.125000 1760600111.0952
MEM 11300.125000 1760600111.1987
MEM 11300.125000 1760600111.3038
MEM 11300.125000 1760600111.4089
MEM 11300.125000 1760600111.5141
MEM 11300.125000 1760600111.6193
MEM 11300.125000 1760600111.7244
MEM 11300.125000 1760600111.8295
MEM 11300.125000 1760600111.9302
MEM 11300.125000 1760600112.0353
MEM 11300.125000 1760600112.1405
MEM 11300.125000 1760600112.2456
MEM 11300.125000 1760600112.3508
MEM 11300.125000 1760600112.4559
MEM 11300.125000 1760600112.5610
MEM 11300.125000 1760600112.6661
MEM 11300.125000 1760600112.7713
MEM 11300.125000 1760600112.8764
MEM 11300.125000 1760600112.9816
MEM 11300.125000 1760600113.0835
MEM 11307.343750 1760600113.1851
MEM 11317.171875 1760600113.2903
