CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 0-3 --operation overlap
MEM 30910.984375 1760609056.1916
MEM 30910.984375 1760609056.3017
MEM 30878.125000 1760609056.4114
MEM 30732.828125 1760609056.5215
MEM 30456.296875 1760609056.6285
MEM 30135.062500 1760609056.7386
MEM 30094.609375 1760609056.8488
MEM 30051.218750 1760609056.9589
MEM 30051.218750 1760609057.0691
MEM 30044.156250 1760609057.1793
MEM 30027.140625 1760609057.2894
MEM 30018.609375 1760609057.3996
MEM 30018.609375 1760609057.5098
MEM 30018.609375 1760609057.6200
MEM 30018.609375 1760609057.7301
MEM 30004.406250 1760609057.8403
MEM 29968.125000 1760609057.9504
MEM 29950.406250 1760609058.0606
MEM 29950.406250 1760609058.1659
MEM 29947.656250 1760609058.2761
MEM 29817.484375 1760609058.3862
MEM 29817.484375 1760609058.4964
MEM 29817.484375 1760609058.6056
MEM 29817.484375 1760609058.7158
MEM 29817.484375 1760609058.8260
MEM 29817.484375 1760609058.9361
MEM 29817.484375 1760609059.0463
MEM 29817.484375 1760609059.1564
MEM 29817.484375 1760609059.2666
MEM 29817.484375 1760609059.3768
MEM 29817.484375 1760609059.4869
MEM 29817.484375 1760609059.5971
MEM 29817.484375 1760609059.7042
MEM 29817.484375 1760609059.8143
MEM 29817.484375 1760609059.9245
MEM 29817.484375 1760609060.0346
MEM 29817.484375 1760609060.1448
MEM 29817.484375 1760609060.2549
MEM 29818.796875 1760609060.3651
MEM 29819.078125 1760609060.4752
MEM 29819.078125 1760609060.5854
MEM 29819.078125 1760609060.6955
MEM 29819.078125 1760609060.8057
MEM 29819.078125 1760609060.9159
MEM 29819.078125 1760609061.0260
MEM 29819.078125 1760609061.1362
MEM 29819.078125 1760609061.2464
MEM 29819.078125 1760609061.3565
MEM 29819.078125 1760609061.4666
MEM 29819.078125 1760609061.5768
MEM 29819.078125 1760609061.6869
MEM 29819.078125 1760609061.7971
MEM 29819.078125 1760609061.9073
MEM 29819.078125 1760609062.0174
MEM 29819.078125 1760609062.1276
MEM 29819.078125 1760609062.2377
MEM 29819.078125 1760609062.3479
MEM 29819.078125 1760609062.4580
MEM 29819.078125 1760609062.5682
MEM 29819.078125 1760609062.6783
MEM 29819.078125 1760609062.7885
MEM 29819.078125 1760609062.8986
MEM 29819.078125 1760609063.0088
MEM 29819.078125 1760609063.1189
MEM 29819.078125 1760609063.2291
MEM 29819.078125 1760609063.3392
MEM 29819.078125 1760609063.4494
MEM 29819.078125 1760609063.5595
MEM 29819.078125 1760609063.6696
MEM 29819.078125 1760609063.7798
MEM 29819.078125 1760609063.8899
MEM 29819.078125 1760609064.0001
MEM 29819.078125 1760609064.1102
MEM 29819.078125 1760609064.2203
MEM 29819.078125 1760609064.3305
MEM 29819.078125 1760609064.4406
MEM 29819.078125 1760609064.5508
MEM 29819.078125 1760609064.6609
MEM 29819.078125 1760609064.7710
MEM 29819.078125 1760609064.8812
MEM 29819.078125 1760609064.9913
MEM 29819.078125 1760609065.1015
MEM 29819.078125 1760609065.2116
MEM 29819.078125 1760609065.3217
MEM 29819.078125 1760609065.4319
MEM 29819.078125 1760609065.5420
MEM 29819.078125 1760609065.6522
MEM 29819.078125 1760609065.7623
MEM 29819.078125 1760609065.8725
MEM 29845.046875 1760609065.9826
MEM 29992.812500 1760609066.0835
MEM 30024.656250 1760609066.1852
MEM 30236.734375 1760609066.2873
MEM 30551.796875 1760609066.3876
MEM 30766.468750 1760609066.4978
MEM 30910.234375 1760609066.5996
MEM 31100.078125 1760609066.6998
MEM 31427.234375 1760609066.8047
MEM 31812.125000 1760609066.9148
MEM 31949.531250 1760609067.0162
MEM 32155.812500 1760609067.1168
MEM 32156.296875 1760609067.2194
MEM 32166.640625 1760609067.3242
MEM 32189.890625 1760609067.4344
MEM 32199.515625 1760609067.5445
MEM 32200.281250 1760609067.6543
MEM 32209.656250 1760609067.7645
MEM 32216.718750 1760609067.8746
MEM 32218.468750 1760609067.9848
MEM 32219.437500 1760609068.0950
MEM 32236.734375 1760609068.2051
MEM 32232.656250 1760609068.3152
MEM 32264.062500 1760609068.4254
MEM 32240.265625 1760609068.5355
MEM 32384.953125 1760609068.6457
MEM 32448.203125 1760609068.7558
MEM 32495.312500 1760609068.8659
MEM 32411.281250 1760609068.9707
MEM 32393.687500 1760609069.0808
MEM 32380.765625 1760609069.1910
MEM 32347.781250 1760609069.3011
MEM 32320.625000 1760609069.4112
MEM 32269.531250 1760609069.5214
MEM 32168.703125 1760609069.6315
MEM 32076.390625 1760609069.7416
MEM 31977.531250 1760609069.8517
MEM 31915.000000 1760609069.9532
MEM 31818.171875 1760609070.0633
MEM 31719.250000 1760609070.1735
MEM 27490.984375 1760609070.2836
MEM 23341.078125 1760609070.3938
MEM 24106.796875 1760609070.5039
MEM 25077.781250 1760609070.6141
MEM 26020.593750 1760609070.7242
MEM 26939.625000 1760609070.8344
MEM 27885.156250 1760609070.9445
MEM 28703.171875 1760609071.0547
MEM 29404.328125 1760609071.1648
MEM 29999.187500 1760609071.2750
MEM 30671.890625 1760609071.3851
MEM 31364.609375 1760609071.4953
MEM 32061.968750 1760609071.6054
MEM 32227.921875 1760609071.7105
MEM 32073.968750 1760609071.8159
MEM 31965.468750 1760609071.9167
MEM 23616.000000 1760609072.0268
MEM 23614.156250 1760609072.1369
MEM 23614.156250 1760609072.2471
MEM 16646.296875 1760609072.3581
MEM 8357.250000 1760609072.4683
MEM 8449.390625 1760609072.5784
MEM 8601.671875 1760609072.6854
MEM 8733.546875 1760609072.7956
MEM 8866.937500 1760609072.9057
MEM 9002.984375 1760609073.0159
MEM 9134.078125 1760609073.1260
MEM 9224.328125 1760609073.2277
MEM 9357.515625 1760609073.3379
MEM 8544.328125 1760609073.4480
MEM 8987.328125 1760609073.5582
MEM 9438.703125 1760609073.6683
MEM 9878.296875 1760609073.7784
MEM 10319.640625 1760609073.8886
MEM 10765.890625 1760609073.9988
MEM 11211.656250 1760609074.1089
MEM 11653.750000 1760609074.2190
MEM 12095.015625 1760609074.3292
MEM 12541.000000 1760609074.4393
MEM 12989.281250 1760609074.5495
MEM 13425.640625 1760609074.6596
MEM 13867.437500 1760609074.7698
MEM 14302.890625 1760609074.8799
MEM 14745.671875 1760609074.9901
MEM 15187.156250 1760609075.1002
MEM 15627.859375 1760609075.2103
MEM 16049.015625 1760609075.3205
MEM 16487.093750 1760609075.4307
MEM 16923.140625 1760609075.5408
MEM 17363.437500 1760609075.6509
MEM 17809.531250 1760609075.7611
MEM 18244.000000 1760609075.8712
MEM 18686.359375 1760609075.9814
MEM 19127.046875 1760609076.0915
MEM 19565.593750 1760609076.2017
MEM 20004.593750 1760609076.3118
MEM 20445.703125 1760609076.4220
MEM 20880.203125 1760609076.5321
MEM 21320.156250 1760609076.6423
MEM 21764.078125 1760609076.7524
MEM 22195.734375 1760609076.8626
MEM 22628.140625 1760609076.9727
MEM 23054.171875 1760609077.0829
MEM 23484.796875 1760609077.1930
MEM 23925.312500 1760609077.3032
MEM 24360.609375 1760609077.4133
MEM 24785.390625 1760609077.5235
MEM 25567.421875 1760609077.6336
MEM 26563.328125 1760609077.7437
MEM 27541.734375 1760609077.8539
MEM 28513.171875 1760609077.9641
MEM 29511.984375 1760609078.0742
MEM 30451.937500 1760609078.1843
MEM 31427.390625 1760609078.2945
MEM 32412.906250 1760609078.4046
MEM 33253.234375 1760609078.5148
MEM 33379.250000 1760609078.6249
MEM 33512.500000 1760609078.7351
MEM 33648.921875 1760609078.8452
MEM 33786.046875 1760609078.9554
MEM 33925.656250 1760609079.0655
MEM 34063.656250 1760609079.1757
MEM 34199.296875 1760609079.2858
MEM 34336.515625 1760609079.3959
MEM 34473.828125 1760609079.5061
MEM 34611.609375 1760609079.6162
MEM 34747.093750 1760609079.7264
MEM 34881.671875 1760609079.8365
MEM 35017.078125 1760609079.9467
MEM 35153.546875 1760609080.0568
MEM 35290.671875 1760609080.1670
MEM 35427.656250 1760609080.2771
MEM 35559.968750 1760609080.3872
MEM 35692.265625 1760609080.4974
MEM 35788.562500 1760609080.6054
MEM 35758.468750 1760609080.7056
MEM 35738.062500 1760609080.8059
MEM 35702.187500 1760609080.9161
MEM 35710.937500 1760609081.0262
MEM 35718.203125 1760609081.1364
MEM 35710.968750 1760609081.2465
MEM 35728.500000 1760609081.3567
MEM 35751.484375 1760609081.4668
MEM 35745.718750 1760609081.5770
MEM 35749.125000 1760609081.6871
MEM 35779.671875 1760609081.7973
MEM 35766.968750 1760609081.9074
MEM 35759.421875 1760609082.0175
MEM 35754.109375 1760609082.1277
MEM 35790.921875 1760609082.2378
MEM 35779.031250 1760609082.3480
MEM 35763.765625 1760609082.4581
MEM 35789.078125 1760609082.5683
MEM 35781.734375 1760609082.6784
MEM 35790.750000 1760609082.7886
MEM 35865.734375 1760609082.8988
MEM 35809.125000 1760609083.0090
MEM 35769.843750 1760609083.1136
MEM 35759.015625 1760609083.2237
MEM 35772.125000 1760609083.3339
MEM 35755.656250 1760609083.4440
MEM 35779.500000 1760609083.5550
MEM 35750.625000 1760609083.6651
MEM 35752.593750 1760609083.7753
MEM 35714.468750 1760609083.8854
MEM 35749.843750 1760609083.9955
MEM 35724.203125 1760609084.1057
MEM 35736.984375 1760609084.2158
MEM 35768.718750 1760609084.3259
MEM 35762.812500 1760609084.4361
MEM 35735.187500 1760609084.5462
MEM 35795.796875 1760609084.6465
MEM 35761.593750 1760609084.7567
MEM 35741.062500 1760609084.8668
MEM 35756.500000 1760609084.9770
MEM 35773.734375 1760609085.0871
MEM 35760.078125 1760609085.1972
MEM 35756.109375 1760609085.3074
MEM 35740.406250 1760609085.4175
MEM 35762.609375 1760609085.5276
MEM 35776.468750 1760609085.6378
MEM 35787.578125 1760609085.7479
MEM 35784.937500 1760609085.8581
MEM 35819.781250 1760609085.9682
MEM 35820.906250 1760609086.0783
MEM 35849.687500 1760609086.1885
MEM 35854.546875 1760609086.2986
MEM 35864.828125 1760609086.4088
MEM 35887.078125 1760609086.5189
MEM 35884.265625 1760609086.6291
MEM 35924.968750 1760609086.7392
MEM 35903.000000 1760609086.8494
MEM 35853.375000 1760609086.9595
MEM 35794.703125 1760609087.0697
MEM 35749.000000 1760609087.1799
MEM 35719.937500 1760609087.2807
MEM 35652.859375 1760609087.3908
MEM 35606.515625 1760609087.5010
MEM 35533.343750 1760609087.6111
MEM 35457.890625 1760609087.7213
MEM 35430.062500 1760609087.8314
MEM 35758.484375 1760609087.9416
MEM 36117.812500 1760609088.0420
MEM 36351.468750 1760609088.1423
MEM 36437.453125 1760609088.2525
MEM 36368.265625 1760609088.3627
MEM 36301.437500 1760609088.4647
MEM 36245.015625 1760609088.5749
MEM 36199.437500 1760609088.6850
MEM 36102.171875 1760609088.7952
MEM 36030.453125 1760609088.9053
MEM 36079.203125 1760609089.0155
MEM 35993.843750 1760609089.1263
MEM 35953.375000 1760609089.2327
MEM 35875.093750 1760609089.3429
MEM 35812.468750 1760609089.4530
MEM 35750.984375 1760609089.5632
MEM 35732.734375 1760609089.6634
MEM 35673.234375 1760609089.7736
MEM 35614.406250 1760609089.8785
MEM 35603.750000 1760609089.9887
MEM 35590.062500 1760609090.0988
MEM 35550.562500 1760609090.2090
MEM 35543.015625 1760609090.3191
MEM 35539.218750 1760609090.4293
MEM 35498.234375 1760609090.5394
MEM 35380.843750 1760609090.6496
MEM 35300.796875 1760609090.7597
MEM 35281.671875 1760609090.8699
MEM 35213.046875 1760609090.9800
MEM 35123.421875 1760609091.0902
MEM 35081.937500 1760609091.2003
MEM 35006.000000 1760609091.3042
MEM 35013.640625 1760609091.4144
MEM 34984.234375 1760609091.5245
MEM 34980.140625 1760609091.6347
MEM 34970.937500 1760609091.7381
MEM 34965.187500 1760609091.8482
MEM 33942.796875 1760609091.9584
MEM 34123.875000 1760609092.0685
MEM 34385.671875 1760609092.1787
MEM 34902.609375 1760609092.2888
MEM 34946.578125 1760609092.3990
MEM 34957.437500 1760609092.5091
MEM 34965.937500 1760609092.6193
MEM 34969.515625 1760609092.7294
MEM 35004.359375 1760609092.8305
MEM 34999.046875 1760609092.9400
MEM 35015.843750 1760609093.0464
MEM 35013.718750 1760609093.1565
MEM 35027.000000 1760609093.2667
MEM 35041.562500 1760609093.3768
MEM 35044.015625 1760609093.4870
MEM 35055.000000 1760609093.5918
MEM 35057.843750 1760609093.7019
MEM 35029.562500 1760609093.8121
MEM 35024.968750 1760609093.9222
MEM 35015.515625 1760609094.0324
MEM 34969.375000 1760609094.1425
MEM 34933.515625 1760609094.2526
MEM 34914.890625 1760609094.3628
MEM 34888.984375 1760609094.4729
MEM 34854.453125 1760609094.5831
MEM 34833.359375 1760609094.6955
MEM 34788.906250 1760609094.8056
MEM 34757.468750 1760609094.9158
MEM 34707.656250 1760609095.0259
MEM 34646.265625 1760609095.1361
MEM 34619.312500 1760609095.2462
MEM 34584.218750 1760609095.3563
MEM 34567.875000 1760609095.4665
MEM 34594.234375 1760609095.5767
MEM 34579.640625 1760609095.6868
MEM 34608.734375 1760609095.7969
MEM 34538.843750 1760609095.9071
MEM 34504.921875 1760609096.0172
MEM 34446.515625 1760609096.1274
MEM 34419.609375 1760609096.2375
MEM 34369.328125 1760609096.3403
MEM 34328.718750 1760609096.4504
MEM 34248.390625 1760609096.5606
MEM 34222.250000 1760609096.6707
MEM 34161.890625 1760609096.7808
MEM 34123.968750 1760609096.8910
MEM 34080.281250 1760609097.0011
MEM 34039.343750 1760609097.1113
MEM 33984.765625 1760609097.2214
MEM 33935.578125 1760609097.3316
MEM 33914.109375 1760609097.4333
MEM 33815.031250 1760609097.5434
MEM 33766.281250 1760609097.6536
MEM 33722.125000 1760609097.7637
MEM 33683.921875 1760609097.8739
MEM 33677.078125 1760609097.9840
MEM 33634.203125 1760609098.0941
MEM 33557.484375 1760609098.2043
MEM 33438.031250 1760609098.3144
MEM 33537.343750 1760609098.4246
MEM 33358.750000 1760609098.5348
MEM 33224.828125 1760609098.6449
MEM 33209.640625 1760609098.7551
MEM 33210.703125 1760609098.8652
MEM 33221.640625 1760609098.9694
MEM 33175.500000 1760609099.0796
MEM 33213.500000 1760609099.1897
MEM 33201.671875 1760609099.2999
MEM 33213.062500 1760609099.4101
MEM 33229.265625 1760609099.5202
MEM 33201.968750 1760609099.6304
MEM 33231.437500 1760609099.7358
MEM 33253.578125 1760609099.8459
MEM 33295.687500 1760609099.9561
MEM 33323.656250 1760609100.0588
MEM 33377.046875 1760609100.1671
MEM 33420.671875 1760609100.2775
MEM 33446.015625 1760609100.3877
MEM 33489.203125 1760609100.4978
MEM 33402.484375 1760609100.6050
MEM 32857.531250 1760609100.7151
MEM 32913.437500 1760609100.8253
MEM 32961.234375 1760609100.9270
MEM 33029.406250 1760609101.0371
MEM 33125.500000 1760609101.1473
MEM 33262.625000 1760609101.2575
MEM 33369.171875 1760609101.3592
MEM 33446.968750 1760609101.4693
MEM 33537.109375 1760609101.5707
MEM 33597.453125 1760609101.6809
MEM 33635.031250 1760609101.7910
MEM 33715.984375 1760609101.8928
MEM 33792.890625 1760609102.0030
MEM 33815.078125 1760609102.1131
MEM 33848.656250 1760609102.2233
MEM 33918.828125 1760609102.3334
MEM 33960.765625 1760609102.4436
MEM 34025.187500 1760609102.5538
MEM 34250.375000 1760609102.6639
MEM 34304.968750 1760609102.7741
MEM 34336.484375 1760609102.8842
MEM 34363.234375 1760609102.9944
MEM 34389.203125 1760609103.1045
MEM 34465.359375 1760609103.2147
MEM 34541.234375 1760609103.3249
MEM 34587.390625 1760609103.4350
MEM 33574.046875 1760609103.5451
MEM 25288.312500 1760609103.6553
MEM 26006.734375 1760609103.7654
MEM 27010.687500 1760609103.8756
MEM 27980.734375 1760609103.9857
MEM 28968.062500 1760609104.0959
MEM 29927.671875 1760609104.2060
MEM 30880.234375 1760609104.3162
MEM 31880.234375 1760609104.4263
MEM 32843.562500 1760609104.5365
MEM 33636.953125 1760609104.6466
MEM 33870.718750 1760609104.7568
MEM 34114.859375 1760609104.8669
MEM 34356.953125 1760609104.9771
MEM 34604.015625 1760609105.0872
MEM 34799.656250 1760609105.1974
MEM 34802.328125 1760609105.3075
MEM 34790.250000 1760609105.4176
MEM 34786.078125 1760609105.5278
MEM 34800.468750 1760609105.6379
MEM 34807.703125 1760609105.7481
MEM 34882.015625 1760609105.8610
MEM 34900.046875 1760609105.9712
MEM 34912.640625 1760609106.0813
MEM 34937.328125 1760609106.1915
MEM 34967.828125 1760609106.3016
MEM 35000.171875 1760609106.4117
MEM 35027.937500 1760609106.5219
MEM 35070.843750 1760609106.6320
MEM 35094.531250 1760609106.7408
MEM 35126.093750 1760609106.8420
MEM 35148.609375 1760609106.9522
MEM 35133.750000 1760609107.0623
MEM 35138.921875 1760609107.1725
MEM 35127.515625 1760609107.2826
MEM 35079.890625 1760609107.3927
MEM 35040.203125 1760609107.5029
MEM 34909.609375 1760609107.6130
MEM 34772.468750 1760609107.7232
MEM 34620.687500 1760609107.8333
MEM 34650.015625 1760609107.9435
MEM 34648.734375 1760609108.0536
MEM 34562.390625 1760609108.1556
MEM 34419.140625 1760609108.2658
MEM 34369.531250 1760609108.3759
MEM 34224.796875 1760609108.4861
MEM 34069.968750 1760609108.5962
MEM 33890.890625 1760609108.7064
MEM 33709.328125 1760609108.8165
MEM 33477.562500 1760609108.9267
MEM 33311.703125 1760609109.0368
MEM 33162.781250 1760609109.1470
MEM 33038.703125 1760609109.2571
MEM 32873.359375 1760609109.3673
MEM 32708.812500 1760609109.4692
MEM 32655.734375 1760609109.5696
MEM 32487.312500 1760609109.6797
MEM 32364.359375 1760609109.7899
MEM 32193.437500 1760609109.8905
MEM 32103.171875 1760609109.9928
MEM 32034.968750 1760609110.0932
MEM 31973.921875 1760609110.1954
MEM 31876.578125 1760609110.2959
MEM 31793.765625 1760609110.3973
MEM 31713.140625 1760609110.5074
MEM 31628.093750 1760609110.6080
MEM 31531.562500 1760609110.7181
MEM 31460.453125 1760609110.8196
MEM 31408.750000 1760609110.9227
MEM 31325.328125 1760609111.0316
MEM 31169.281250 1760609111.1323
MEM 30903.328125 1760609111.2425
MEM 30667.687500 1760609111.3458
MEM 30523.281250 1760609111.4516
MEM 30366.250000 1760609111.5617
MEM 30590.109375 1760609111.6719
MEM 30530.359375 1760609111.7728
MEM 30509.093750 1760609111.8829
MEM 30259.625000 1760609111.9931
MEM 29975.046875 1760609112.1032
MEM 29676.812500 1760609112.2133
MEM 29712.500000 1760609112.3234
MEM 29503.296875 1760609112.4336
MEM 29209.343750 1760609112.5352
MEM 28916.000000 1760609112.6454
MEM 28654.093750 1760609112.7462
MEM 28385.000000 1760609112.8563
MEM 28225.890625 1760609112.9665
MEM 28170.140625 1760609113.0766
MEM 28157.671875 1760609113.1868
MEM 28088.390625 1760609113.2969
MEM 28053.156250 1760609113.4070
MEM 28004.875000 1760609113.5171
MEM 27953.218750 1760609113.6220
MEM 27890.859375 1760609113.7321
MEM 27862.468750 1760609113.8423
MEM 27797.296875 1760609113.9524
MEM 27702.187500 1760609114.0626
MEM 27575.500000 1760609114.1727
MEM 27476.765625 1760609114.2828
MEM 27387.812500 1760609114.3850
MEM 27289.750000 1760609114.4952
MEM 27233.078125 1760609114.6053
MEM 27165.359375 1760609114.7154
MEM 27097.171875 1760609114.8228
MEM 27000.000000 1760609114.9329
MEM 26906.921875 1760609115.0430
MEM 26847.593750 1760609115.1531
MEM 26786.171875 1760609115.2633
MEM 26689.593750 1760609115.3734
MEM 26609.750000 1760609115.4836
MEM 26570.625000 1760609115.5937
MEM 26589.796875 1760609115.7038
MEM 26542.750000 1760609115.8041
MEM 26517.015625 1760609115.9143
MEM 26746.171875 1760609116.0244
MEM 26719.453125 1760609116.1346
MEM 26728.625000 1760609116.2447
MEM 26745.140625 1760609116.3549
MEM 26713.015625 1760609116.4572
MEM 26706.156250 1760609116.5673
MEM 26696.656250 1760609116.6775
MEM 26469.453125 1760609116.7876
MEM 26458.734375 1760609116.8978
MEM 26484.687500 1760609117.0079
MEM 26496.703125 1760609117.1180
MEM 26590.984375 1760609117.2281
MEM 26741.390625 1760609117.3383
MEM 26784.000000 1760609117.4414
MEM 26782.875000 1760609117.5515
MEM 26802.000000 1760609117.6616
MEM 26861.218750 1760609117.7657
MEM 26885.500000 1760609117.8758
MEM 26984.281250 1760609117.9859
MEM 27083.078125 1760609118.0961
MEM 27074.281250 1760609118.2064
MEM 27094.578125 1760609118.3166
MEM 27105.703125 1760609118.4191
MEM 27115.968750 1760609118.5292
MEM 27141.765625 1760609118.6394
MEM 27182.156250 1760609118.7495
MEM 27274.203125 1760609118.8597
MEM 27141.562500 1760609118.9602
MEM 26974.015625 1760609119.0703
MEM 26843.281250 1760609119.1805
MEM 26605.812500 1760609119.2858
MEM 26259.609375 1760609119.3959
MEM 26030.468750 1760609119.4977
MEM 25744.203125 1760609119.6007
MEM 25451.687500 1760609119.7019
MEM 25117.390625 1760609119.8121
MEM 24897.531250 1760609119.9124
MEM 24533.765625 1760609120.0226
MEM 24290.828125 1760609120.1327
MEM 24092.375000 1760609120.2428
MEM 24082.734375 1760609120.3530
MEM 24047.671875 1760609120.4631
MEM 23965.265625 1760609120.5732
MEM 23892.515625 1760609120.6834
MEM 23849.453125 1760609120.7935
MEM 23813.921875 1760609120.9037
MEM 23764.859375 1760609121.0138
MEM 23707.203125 1760609121.1240
MEM 23638.765625 1760609121.2341
