CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 3-0 --operation overlap
MEM 31004.375000 1760610576.6363
MEM 31004.375000 1760610576.7365
MEM 31004.375000 1760610576.8417
MEM 31004.375000 1760610576.9427
MEM 31004.375000 1760610577.0479
MEM 31004.375000 1760610577.1530
MEM 31004.375000 1760610577.2564
MEM 31004.375000 1760610577.3615
MEM 31004.375000 1760610577.4661
MEM 31004.375000 1760610577.5713
MEM 31004.375000 1760610577.6764
MEM 31004.375000 1760610577.7785
MEM 31004.375000 1760610577.8802
MEM 31004.375000 1760610577.9854
MEM 31004.375000 1760610578.0905
MEM 31004.375000 1760610578.1915
MEM 31004.375000 1760610578.2955
MEM 31004.375000 1760610578.3992
MEM 31004.375000 1760610578.5043
MEM 31004.375000 1760610578.6094
MEM 31004.375000 1760610578.7098
MEM 31004.375000 1760610578.8145
MEM 31004.375000 1760610578.9197
MEM 31004.375000 1760610579.0248
MEM 31004.375000 1760610579.1282
MEM 31004.375000 1760610579.2298
MEM 31004.375000 1760610579.3350
MEM 31004.375000 1760610579.4401
MEM 31004.375000 1760610579.5453
MEM 31004.375000 1760610579.6505
MEM 31004.375000 1760610579.7556
MEM 31004.375000 1760610579.8599
MEM 31004.375000 1760610579.9650
MEM 31004.375000 1760610580.0665
MEM 31004.375000 1760610580.1714
MEM 31004.375000 1760610580.2765
MEM 31004.375000 1760610580.3817
MEM 31004.375000 1760610580.4869
MEM 31004.375000 1760610580.5922
MEM 31004.375000 1760610580.6974
MEM 31004.375000 1760610580.8009
MEM 31004.375000 1760610580.9056
MEM 31004.375000 1760610581.0108
MEM 31004.375000 1760610581.1155
MEM 31004.375000 1760610581.2207
MEM 31004.375000 1760610581.3259
MEM 31004.375000 1760610581.4311
MEM 31234.656250 1760610581.5328
MEM 31264.640625 1760610581.6331
MEM 31321.484375 1760610581.7383
MEM 31450.046875 1760610581.8429
MEM 31459.046875 1760610581.9481
MEM 31462.140625 1760610582.0533
MEM 31476.828125 1760610582.1545
MEM 31482.765625 1760610582.2597
MEM 31491.125000 1760610582.3649
MEM 31495.171875 1760610582.4700
MEM 31498.968750 1760610582.5749
MEM 31500.828125 1760610582.6801
MEM 31534.812500 1760610582.7852
MEM 31528.281250 1760610582.8904
MEM 31536.984375 1760610582.9955
MEM 31533.609375 1760610583.1007
MEM 31552.859375 1760610583.2058
MEM 31558.578125 1760610583.3110
MEM 31579.484375 1760610583.4161
MEM 31572.062500 1760610583.5164
MEM 31610.343750 1760610583.6216
MEM 31530.937500 1760610583.7252
MEM 31446.890625 1760610583.8304
MEM 31338.296875 1760610583.9355
MEM 31459.843750 1760610584.0407
MEM 31419.843750 1760610584.1409
MEM 31345.093750 1760610584.2461
MEM 31263.421875 1760610584.3513
MEM 31170.656250 1760610584.4565
MEM 31059.140625 1760610584.5616
MEM 30970.515625 1760610584.6668
MEM 30874.921875 1760610584.7720
MEM 30794.859375 1760610584.8771
MEM 30743.031250 1760610584.9822
MEM 30674.000000 1760610585.0874
MEM 22367.437500 1760610585.1926
MEM 22550.906250 1760610585.2977
MEM 23630.875000 1760610585.4029
MEM 24625.015625 1760610585.5034
MEM 25617.843750 1760610585.6086
MEM 26614.843750 1760610585.7138
MEM 27503.859375 1760610585.8189
MEM 28185.765625 1760610585.9241
MEM 28862.359375 1760610586.0243
MEM 29624.343750 1760610586.1290
MEM 30346.828125 1760610586.2341
MEM 31117.500000 1760610586.3393
MEM 31424.406250 1760610586.4403
MEM 31321.046875 1760610586.5433
MEM 31241.343750 1760610586.6454
MEM 22900.250000 1760610586.7539
MEM 22876.156250 1760610586.8554
MEM 16654.796875 1760610586.9605
MEM 16654.796875 1760610587.0614
MEM 8364.875000 1760610587.1646
MEM 8605.343750 1760610587.2698
MEM 8761.421875 1760610587.3750
MEM 8907.703125 1760610587.4801
MEM 9062.375000 1760610587.5853
MEM 9212.671875 1760610587.6905
MEM 9359.656250 1760610587.7943
MEM 8580.750000 1760610587.8995
MEM 9060.234375 1760610588.0047
MEM 9525.406250 1760610588.1099
MEM 10003.593750 1760610588.2139
MEM 10489.078125 1760610588.3183
MEM 10977.968750 1760610588.4235
MEM 11451.750000 1760610588.5267
MEM 11936.203125 1760610588.6318
MEM 12412.843750 1760610588.7360
MEM 12880.046875 1760610588.8412
MEM 13357.343750 1760610588.9464
MEM 13847.187500 1760610589.0515
MEM 14320.875000 1760610589.1535
MEM 14793.796875 1760610589.2587
MEM 15280.375000 1760610589.3636
MEM 15763.375000 1760610589.4688
MEM 16216.437500 1760610589.5690
MEM 16687.171875 1760610589.6742
MEM 17169.406250 1760610589.7793
MEM 17645.281250 1760610589.8822
MEM 18136.140625 1760610589.9874
MEM 18619.062500 1760610590.0896
MEM 19118.406250 1760610590.1948
MEM 19603.125000 1760610590.2989
MEM 20091.500000 1760610590.4034
MEM 20568.468750 1760610590.5051
MEM 21051.187500 1760610590.6095
MEM 21529.703125 1760610590.7118
MEM 22002.375000 1760610590.8170
MEM 22490.109375 1760610590.9222
MEM 22958.500000 1760610591.0231
MEM 23425.312500 1760610591.1262
MEM 23889.640625 1760610591.2289
MEM 24360.156250 1760610591.3323
MEM 24840.437500 1760610591.4373
MEM 25764.781250 1760610591.5424
MEM 26814.078125 1760610591.6455
MEM 27790.265625 1760610591.7506
MEM 28732.500000 1760610591.8532
MEM 29689.671875 1760610591.9584
MEM 30655.609375 1760610592.0623
MEM 31625.203125 1760610592.1674
MEM 32611.468750 1760610592.2726
MEM 33280.125000 1760610592.3777
MEM 33411.593750 1760610592.4809
MEM 33546.921875 1760610592.5860
MEM 33682.750000 1760610592.6912
MEM 33814.171875 1760610592.7914
MEM 33947.656250 1760610592.8957
MEM 33956.140625 1760610593.0008
MEM 33944.781250 1760610593.1060
MEM 34047.515625 1760610593.2108
MEM 34101.406250 1760610593.3113
MEM 33791.125000 1760610593.4127
MEM 33383.500000 1760610593.5179
MEM 33388.796875 1760610593.6215
MEM 33381.750000 1760610593.7229
MEM 33378.296875 1760610593.8281
MEM 33365.078125 1760610593.9333
MEM 33149.515625 1760610594.0362
MEM 32873.765625 1760610594.1410
MEM 32741.578125 1760610594.2462
MEM 32639.593750 1760610594.3514
MEM 32476.984375 1760610594.4517
MEM 32267.609375 1760610594.5569
MEM 32151.296875 1760610594.6584
MEM 32060.500000 1760610594.7636
MEM 32091.390625 1760610594.8687
MEM 32041.968750 1760610594.9728
MEM 32060.546875 1760610595.0762
MEM 32059.671875 1760610595.1797
MEM 32032.937500 1760610595.2848
MEM 32043.375000 1760610595.3890
MEM 32051.718750 1760610595.4905
MEM 32046.593750 1760610595.5957
MEM 32045.437500 1760610595.7004
MEM 32053.562500 1760610595.8055
MEM 32053.578125 1760610595.9107
MEM 32048.203125 1760610596.0113
MEM 31987.640625 1760610596.1160
MEM 31975.734375 1760610596.2212
MEM 31995.015625 1760610596.3239
MEM 31985.437500 1760610596.4256
MEM 32005.546875 1760610596.5275
MEM 32000.500000 1760610596.6327
MEM 31997.218750 1760610596.7353
MEM 31995.875000 1760610596.8405
MEM 31985.375000 1760610596.9457
MEM 32014.562500 1760610597.0488
MEM 32205.671875 1760610597.1540
MEM 32445.125000 1760610597.2582
MEM 32640.906250 1760610597.3585
MEM 32637.125000 1760610597.4637
MEM 32618.296875 1760610597.5688
MEM 32635.765625 1760610597.6692
MEM 32676.203125 1760610597.7744
MEM 32683.781250 1760610597.8796
MEM 32693.875000 1760610597.9847
MEM 32720.828125 1760610598.0868
MEM 32741.156250 1760610598.1920
MEM 32741.937500 1760610598.2972
MEM 32719.218750 1760610598.4023
MEM 32692.578125 1760610598.5075
MEM 32717.937500 1760610598.6127
MEM 32729.687500 1760610598.7178
MEM 32762.531250 1760610598.8230
MEM 32787.437500 1760610598.9281
MEM 32788.312500 1760610599.0310
MEM 32892.968750 1760610599.1361
MEM 32987.078125 1760610599.2413
MEM 33123.640625 1760610599.3425
MEM 33287.281250 1760610599.4437
MEM 33407.218750 1760610599.5488
MEM 33418.375000 1760610599.6540
MEM 33463.937500 1760610599.7592
MEM 33502.312500 1760610599.8644
MEM 33519.390625 1760610599.9695
MEM 33529.828125 1760610600.0747
MEM 33541.000000 1760610600.1798
MEM 33720.937500 1760610600.2850
MEM 33699.828125 1760610600.3901
MEM 33701.156250 1760610600.4904
MEM 33769.703125 1760610600.5934
MEM 33754.093750 1760610600.6983
MEM 33939.515625 1760610600.7988
MEM 34204.656250 1760610600.8995
MEM 34592.546875 1760610601.0011
MEM 34921.359375 1760610601.1013
MEM 35069.812500 1760610601.2065
MEM 35069.515625 1760610601.3116
MEM 34978.859375 1760610601.4168
MEM 34921.921875 1760610601.5220
MEM 34965.140625 1760610601.6271
MEM 34935.593750 1760610601.7323
MEM 34862.468750 1760610601.8331
MEM 34804.140625 1760610601.9387
MEM 34750.453125 1760610602.0439
MEM 34695.609375 1760610602.1460
MEM 34688.625000 1760610602.2512
MEM 34643.328125 1760610602.3563
MEM 34601.015625 1760610602.4592
MEM 34524.906250 1760610602.5599
MEM 34484.828125 1760610602.6651
MEM 34460.546875 1760610602.7665
MEM 34413.921875 1760610602.8717
MEM 34387.640625 1760610602.9769
MEM 34330.546875 1760610603.0815
MEM 34288.718750 1760610603.1862
MEM 34281.468750 1760610603.2913
MEM 34125.609375 1760610603.3944
MEM 34024.640625 1760610603.4996
MEM 34007.828125 1760610603.6045
MEM 34000.406250 1760610603.7097
MEM 34005.062500 1760610603.8104
MEM 33960.718750 1760610603.9113
MEM 33965.484375 1760610604.0164
MEM 33981.031250 1760610604.1216
MEM 33977.250000 1760610604.2268
MEM 33933.906250 1760610604.3278
MEM 33914.218750 1760610604.4284
MEM 33901.250000 1760610604.5334
MEM 33855.078125 1760610604.6355
MEM 33850.500000 1760610604.7406
MEM 33936.578125 1760610604.8430
MEM 34038.781250 1760610604.9482
MEM 34141.562500 1760610605.0499
MEM 34180.000000 1760610605.1551
MEM 33217.531250 1760610605.2596
MEM 33741.625000 1760610605.3649
MEM 34244.671875 1760610605.4681
MEM 34367.437500 1760610605.5733
MEM 34356.546875 1760610605.6784
MEM 34332.031250 1760610605.7787
MEM 34242.453125 1760610605.8792
MEM 34205.421875 1760610605.9800
MEM 34158.890625 1760610606.0851
MEM 34153.671875 1760610606.1903
MEM 34047.921875 1760610606.2954
MEM 33997.406250 1760610606.4006
MEM 33963.390625 1760610606.5058
MEM 33911.781250 1760610606.6081
MEM 33869.078125 1760610606.7133
MEM 33828.140625 1760610606.8181
MEM 33783.984375 1760610606.9232
MEM 33733.015625 1760610607.0270
MEM 33687.234375 1760610607.1322
MEM 33656.171875 1760610607.2359
MEM 33618.281250 1760610607.3411
MEM 33595.796875 1760610607.4463
MEM 33549.234375 1760610607.5514
MEM 33500.640625 1760610607.6527
MEM 33471.937500 1760610607.7579
MEM 33440.125000 1760610607.8625
MEM 33393.984375 1760610607.9678
MEM 33370.484375 1760610608.0729
MEM 33367.187500 1760610608.1734
MEM 33485.968750 1760610608.2786
MEM 33475.531250 1760610608.3797
MEM 33427.359375 1760610608.4849
MEM 33412.515625 1760610608.5900
MEM 33383.875000 1760610608.6953
MEM 33355.500000 1760610608.8004
MEM 33334.703125 1760610608.9056
MEM 33294.265625 1760610609.0108
MEM 33270.359375 1760610609.1125
MEM 33110.859375 1760610609.2165
MEM 33091.031250 1760610609.3172
MEM 33090.546875 1760610609.4224
MEM 33108.812500 1760610609.5276
MEM 33095.890625 1760610609.6309
MEM 33123.609375 1760610609.7361
MEM 33085.640625 1760610609.8371
MEM 33086.937500 1760610609.9423
MEM 33027.718750 1760610610.0475
MEM 32974.421875 1760610610.1514
MEM 32788.109375 1760610610.2566
MEM 32410.734375 1760610610.3617
MEM 32079.375000 1760610610.4631
MEM 31891.906250 1760610610.5662
MEM 31832.250000 1760610610.6714
MEM 31818.468750 1760610610.7765
MEM 31767.609375 1760610610.8785
MEM 31691.687500 1760610610.9817
MEM 31620.781250 1760610611.0849
MEM 31618.312500 1760610611.1901
MEM 31708.156250 1760610611.2953
MEM 31720.625000 1760610611.3985
MEM 31698.218750 1760610611.5036
MEM 31853.156250 1760610611.6088
MEM 31851.125000 1760610611.7140
MEM 31858.953125 1760610611.8192
MEM 31941.296875 1760610611.9243
MEM 32001.125000 1760610612.0263
MEM 32052.937500 1760610612.1315
MEM 32118.562500 1760610612.2366
MEM 32185.546875 1760610612.3418
MEM 32302.093750 1760610612.4470
MEM 32382.562500 1760610612.5478
MEM 32440.359375 1760610612.6530
MEM 32475.484375 1760610612.7581
MEM 32454.796875 1760610612.8613
MEM 32478.453125 1760610612.9658
MEM 32495.312500 1760610613.0667
MEM 32539.750000 1760610613.1718
MEM 32681.718750 1760610613.2791
MEM 32788.015625 1760610613.3842
MEM 32866.171875 1760610613.4854
MEM 32973.187500 1760610613.5906
MEM 33066.156250 1760610613.6913
MEM 33120.328125 1760610613.7965
MEM 33140.171875 1760610613.9016
MEM 33239.437500 1760610614.0034
MEM 33337.750000 1760610614.1087
MEM 33446.359375 1760610614.2097
MEM 33566.515625 1760610614.3148
MEM 33682.312500 1760610614.4200
MEM 33790.171875 1760610614.5252
MEM 33888.703125 1760610614.6254
MEM 33957.296875 1760610614.7282
MEM 33915.046875 1760610614.8295
MEM 34118.687500 1760610614.9347
MEM 33485.968750 1760610615.0398
MEM 33224.859375 1760610615.1436
MEM 33206.531250 1760610615.2482
MEM 33214.656250 1760610615.3485
MEM 33218.187500 1760610615.4536
MEM 23884.906250 1760610615.5577
MEM 24053.593750 1760610615.6629
MEM 25002.796875 1760610615.7654
MEM 25947.046875 1760610615.8706
MEM 26894.109375 1760610615.9736
MEM 27829.984375 1760610616.0756
MEM 28768.031250 1760610616.1808
MEM 29687.078125 1760610616.2832
MEM 30695.109375 1760610616.3884
MEM 31611.250000 1760610616.4900
MEM 32267.343750 1760610616.5912
MEM 32499.765625 1760610616.6939
MEM 32755.703125 1760610616.7947
MEM 33026.406250 1760610616.8998
MEM 32958.703125 1760610617.0050
MEM 32887.265625 1760610617.1090
MEM 32832.328125 1760610617.2142
MEM 32939.171875 1760610617.3194
MEM 32961.484375 1760610617.4245
MEM 32996.796875 1760610617.5297
MEM 32919.078125 1760610617.6339
MEM 32796.593750 1760610617.7343
MEM 32651.796875 1760610617.8358
MEM 32491.187500 1760610617.9384
MEM 32343.421875 1760610618.0428
MEM 32186.218750 1760610618.1480
MEM 32132.828125 1760610618.2502
MEM 32186.671875 1760610618.3554
MEM 32165.859375 1760610618.4605
MEM 32114.828125 1760610618.5657
MEM 32149.937500 1760610618.6708
MEM 32152.890625 1760610618.7750
MEM 32164.828125 1760610618.8770
MEM 32182.000000 1760610618.9775
MEM 32166.734375 1760610619.0795
MEM 32211.656250 1760610619.1846
MEM 32206.656250 1760610619.2872
MEM 32157.593750 1760610619.3886
MEM 32144.250000 1760610619.4938
MEM 32163.125000 1760610619.5990
MEM 32209.281250 1760610619.7041
MEM 32195.734375 1760610619.8093
MEM 32184.031250 1760610619.9145
MEM 32261.968750 1760610620.0196
MEM 32459.796875 1760610620.1248
MEM 32663.421875 1760610620.2299
MEM 32859.796875 1760610620.3333
MEM 33058.890625 1760610620.4385
MEM 33082.218750 1760610620.5416
MEM 33024.687500 1760610620.6468
MEM 32841.750000 1760610620.7471
MEM 32570.125000 1760610620.8509
MEM 32524.156250 1760610620.9561
MEM 32605.890625 1760610621.0587
MEM 32414.062500 1760610621.1639
MEM 32233.343750 1760610621.2691
MEM 32021.406250 1760610621.3727
MEM 31915.890625 1760610621.4779
MEM 31830.968750 1760610621.5798
MEM 31739.390625 1760610621.6850
MEM 31689.671875 1760610621.7862
MEM 31637.250000 1760610621.8882
MEM 31871.718750 1760610621.9934
MEM 31880.796875 1760610622.0953
MEM 31788.812500 1760610622.1999
MEM 31695.671875 1760610622.3050
MEM 31609.296875 1760610622.4077
MEM 31533.281250 1760610622.5079
MEM 31282.718750 1760610622.6094
MEM 30511.328125 1760610622.7123
MEM 30353.406250 1760610622.8175
MEM 30220.437500 1760610622.9193
MEM 30127.890625 1760610623.0222
MEM 29936.000000 1760610623.1273
MEM 29741.359375 1760610623.2312
MEM 29553.859375 1760610623.3325
MEM 29384.625000 1760610623.4330
MEM 29244.437500 1760610623.5382
MEM 29066.546875 1760610623.6412
MEM 28829.343750 1760610623.7430
MEM 28527.828125 1760610623.8454
MEM 28369.859375 1760610623.9497
MEM 28101.406250 1760610624.0550
MEM 28121.921875 1760610624.1555
MEM 28141.406250 1760610624.2586
MEM 28082.078125 1760610624.3638
MEM 28027.359375 1760610624.4652
MEM 28005.109375 1760610624.5712
MEM 27955.171875 1760610624.6763
MEM 27949.890625 1760610624.7815
MEM 27886.265625 1760610624.8866
MEM 27870.953125 1760610624.9876
MEM 27804.968750 1760610625.0893
MEM 27747.328125 1760610625.1945
MEM 27659.625000 1760610625.2997
MEM 27575.484375 1760610625.4049
MEM 27541.953125 1760610625.5100
MEM 27396.406250 1760610625.6119
MEM 27264.390625 1760610625.7147
MEM 27192.296875 1760610625.8199
MEM 27110.093750 1760610625.9251
MEM 27062.046875 1760610626.0303
MEM 26999.343750 1760610626.1354
MEM 27010.953125 1760610626.2406
MEM 26553.750000 1760610626.3458
MEM 26487.953125 1760610626.4509
MEM 26408.687500 1760610626.5518
MEM 26470.593750 1760610626.6532
MEM 26486.281250 1760610626.7583
MEM 26504.953125 1760610626.8635
MEM 26571.093750 1760610626.9651
MEM 26542.265625 1760610627.0703
MEM 26610.875000 1760610627.1712
MEM 26624.109375 1760610627.2764
MEM 26645.531250 1760610627.3815
MEM 26573.421875 1760610627.4850
MEM 26545.296875 1760610627.5870
MEM 26262.625000 1760610627.6902
MEM 26026.640625 1760610627.7937
MEM 25980.671875 1760610627.8945
MEM 25954.796875 1760610627.9997
MEM 26010.109375 1760610628.1049
MEM 26069.031250 1760610628.2063
MEM 26061.453125 1760610628.3115
MEM 26086.687500 1760610628.4141
MEM 26119.906250 1760610628.5193
MEM 26181.937500 1760610628.6246
MEM 26326.828125 1760610628.7298
MEM 26420.390625 1760610628.8350
MEM 26525.078125 1760610628.9375
MEM 26532.234375 1760610629.0397
MEM 26759.531250 1760610629.1450
MEM 26888.109375 1760610629.2483
MEM 27125.546875 1760610629.3532
MEM 27178.234375 1760610629.4536
MEM 27107.125000 1760610629.5587
MEM 26949.437500 1760610629.6639
MEM 26847.546875 1760610629.7690
MEM 26762.984375 1760610629.8729
MEM 26538.984375 1760610629.9743
MEM 26277.343750 1760610630.0795
MEM 26011.296875 1760610630.1798
MEM 25764.656250 1760610630.2850
MEM 25300.640625 1760610630.3852
MEM 24962.656250 1760610630.4904
MEM 24671.718750 1760610630.5910
MEM 24331.984375 1760610630.6962
MEM 24308.828125 1760610630.7992
MEM 24324.968750 1760610630.9027
MEM 24317.562500 1760610631.0038
MEM 24288.734375 1760610631.1083
MEM 24223.937500 1760610631.2134
MEM 24210.515625 1760610631.3155
MEM 24162.468750 1760610631.4207
MEM 24098.593750 1760610631.5258
MEM 24051.062500 1760610631.6310
MEM 23956.859375 1760610631.7343
MEM 23893.890625 1760610631.8394
MEM 23831.359375 1760610631.9416
MEM 23775.421875 1760610632.0433
MEM 23735.359375 1760610632.1485
MEM 23711.671875 1760610632.2536
MEM 23666.578125 1760610632.3588
MEM 23681.140625 1760610632.4640
MEM 23730.046875 1760610632.5666
MEM 23754.750000 1760610632.6718
MEM 23815.609375 1760610632.7751
MEM 23869.750000 1760610632.8803
MEM 23916.281250 1760610632.9808
MEM 23967.125000 1760610633.0836
MEM 24070.453125 1760610633.1888
MEM 24250.250000 1760610633.2939
MEM 24344.218750 1760610633.3991
MEM 24424.750000 1760610633.5042
MEM 24455.421875 1760610633.6094
MEM 24514.734375 1760610633.7125
MEM 24554.593750 1760610633.8176
MEM 24577.015625 1760610633.9214
MEM 24634.531250 1760610634.0253
MEM 24667.531250 1760610634.1305
MEM 24620.609375 1760610634.2319
MEM 24593.406250 1760610634.3370
MEM 24600.062500 1760610634.4423
MEM 24553.390625 1760610634.5471
MEM 24467.046875 1760610634.6523
MEM 24447.968750 1760610634.7536
MEM 24413.781250 1760610634.8588
MEM 24449.406250 1760610634.9640
MEM 24391.640625 1760610635.0687
MEM 24305.546875 1760610635.1738
MEM 24282.812500 1760610635.2787
MEM 24232.296875 1760610635.3839
MEM 23985.062500 1760610635.4891
MEM 23770.390625 1760610635.5907
MEM 23304.812500 1760610635.6939
MEM 22741.796875 1760610635.7991
MEM 22082.671875 1760610635.8995
MEM 21352.750000 1760610636.0003
MEM 20707.453125 1760610636.1021
MEM 20040.187500 1760610636.2059
MEM 19918.625000 1760610636.3084
MEM 19739.421875 1760610636.4094
MEM 19722.750000 1760610636.5128
MEM 19775.640625 1760610636.6158
MEM 19781.750000 1760610636.7164
MEM 19805.265625 1760610636.8192
MEM 19815.078125 1760610636.9244
MEM 19832.734375 1760610637.0295
MEM 19842.750000 1760610637.1347
MEM 19834.203125 1760610637.2398
MEM 19817.093750 1760610637.3450
MEM 19855.156250 1760610637.4483
MEM 19809.140625 1760610637.5489
MEM 19818.343750 1760610637.6541
MEM 19809.125000 1760610637.7583
MEM 19801.687500 1760610637.8592
MEM 19818.062500 1760610637.9600
MEM 19838.437500 1760610638.0652
MEM 19883.156250 1760610638.1704
MEM 19878.234375 1760610638.2714
MEM 19911.781250 1760610638.3765
MEM 19908.968750 1760610638.4817
MEM 19968.250000 1760610638.5844
