CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges0 --test-case 0-3 --operation overlap
MEM 38421.828125 1760606393.3441
MEM 38355.187500 1760606393.4542
MEM 38316.921875 1760606393.5643
MEM 38336.156250 1760606393.6745
MEM 38292.046875 1760606393.7811
MEM 38103.343750 1760606393.8912
MEM 37935.359375 1760606394.0014
MEM 37799.125000 1760606394.1115
MEM 37577.046875 1760606394.2174
MEM 37401.859375 1760606394.3275
MEM 37363.859375 1760606394.4376
MEM 37289.359375 1760606394.5478
MEM 37110.859375 1760606394.6579
MEM 36993.109375 1760606394.7675
MEM 36866.140625 1760606394.8776
MEM 36815.859375 1760606394.9878
MEM 36698.484375 1760606395.0979
MEM 36615.703125 1760606395.2080
MEM 36549.062500 1760606395.3172
MEM 36461.250000 1760606395.4273
MEM 36386.625000 1760606395.5374
MEM 36339.562500 1760606395.6432
MEM 36258.015625 1760606395.7533
MEM 36268.156250 1760606395.8635
MEM 36204.375000 1760606395.9736
MEM 36170.187500 1760606396.0751
MEM 36274.125000 1760606396.1772
MEM 36331.359375 1760606396.2776
MEM 36390.734375 1760606396.3877
MEM 36356.593750 1760606396.4886
MEM 36369.250000 1760606396.5909
MEM 36386.812500 1760606396.6919
MEM 36366.250000 1760606396.8039
MEM 36293.609375 1760606396.9141
MEM 36248.140625 1760606397.0210
MEM 36208.437500 1760606397.1311
MEM 36206.203125 1760606397.2421
MEM 36130.578125 1760606397.3522
MEM 36109.656250 1760606397.4548
MEM 36006.000000 1760606397.5651
MEM 36017.343750 1760606397.6753
MEM 36006.406250 1760606397.7802
MEM 35974.500000 1760606397.8904
MEM 36027.031250 1760606398.0005
MEM 36022.093750 1760606398.1106
MEM 35943.796875 1760606398.2208
MEM 35904.656250 1760606398.3336
MEM 35861.078125 1760606398.4437
MEM 35831.718750 1760606398.5539
MEM 35708.093750 1760606398.6581
MEM 35454.640625 1760606398.7680
MEM 35340.281250 1760606398.8791
MEM 35240.375000 1760606398.9893
MEM 35249.828125 1760606399.0923
MEM 35062.640625 1760606399.2024
MEM 35014.781250 1760606399.3126
MEM 34970.656250 1760606399.4228
MEM 34885.515625 1760606399.5329
MEM 34888.218750 1760606399.6431
MEM 34789.390625 1760606399.7532
MEM 34727.328125 1760606399.8633
MEM 34702.921875 1760606399.9735
MEM 34573.203125 1760606400.0836
MEM 34438.078125 1760606400.1938
MEM 34369.625000 1760606400.3039
MEM 34353.218750 1760606400.4140
MEM 34319.812500 1760606400.5242
MEM 34325.015625 1760606400.6343
MEM 34292.859375 1760606400.7445
MEM 34124.500000 1760606400.8478
MEM 33915.843750 1760606400.9579
MEM 33919.718750 1760606401.0681
MEM 33819.640625 1760606401.1782
MEM 33787.265625 1760606401.2883
MEM 33728.859375 1760606401.3985
MEM 33697.031250 1760606401.5086
MEM 33577.718750 1760606401.6145
MEM 33396.156250 1760606401.7246
MEM 33372.125000 1760606401.8347
MEM 33348.046875 1760606401.9449
MEM 33347.218750 1760606402.0550
MEM 33302.843750 1760606402.1651
MEM 33307.984375 1760606402.2753
MEM 33285.500000 1760606402.3854
MEM 33254.046875 1760606402.4956
MEM 33254.750000 1760606402.6057
MEM 33230.968750 1760606402.7158
MEM 33216.468750 1760606402.8260
MEM 32869.406250 1760606402.9276
MEM 32643.218750 1760606403.0326
MEM 32484.093750 1760606403.1427
MEM 32435.750000 1760606403.2528
MEM 32411.656250 1760606403.3630
MEM 32409.734375 1760606403.4731
MEM 27633.796875 1760606403.5833
MEM 25741.265625 1760606403.6934
MEM 13127.000000 1760606403.8036
MEM 13127.000000 1760606403.9142
MEM 13138.984375 1760606404.0149
MEM 13138.984375 1760606404.1251
MEM 13138.984375 1760606404.2300
MEM 13138.984375 1760606404.3316
MEM 13138.984375 1760606404.4393
MEM 13147.437500 1760606404.5434
MEM 13150.328125 1760606404.6477
MEM 13153.312500 1760606404.7579
MEM 13156.093750 1760606404.8680
MEM 13157.343750 1760606404.9781
MEM 13158.578125 1760606405.0883
MEM 13161.000000 1760606405.1984
MEM 13162.203125 1760606405.3085
MEM 13162.828125 1760606405.4187
MEM 13163.921875 1760606405.5288
MEM 13166.140625 1760606405.6389
MEM 13168.343750 1760606405.7490
MEM 13169.843750 1760606405.8592
MEM 13172.109375 1760606405.9693
MEM 13173.531250 1760606406.0795
MEM 13175.046875 1760606406.1896
MEM 13178.187500 1760606406.2997
MEM 13179.421875 1760606406.4099
MEM 13181.265625 1760606406.5200
MEM 13182.500000 1760606406.6301
MEM 13183.734375 1760606406.7402
MEM 13184.984375 1760606406.8504
MEM 13186.203125 1760606406.9605
MEM 13187.453125 1760606407.0706
MEM 13188.687500 1760606407.1808
MEM 13189.921875 1760606407.2909
MEM 13191.140625 1760606407.4010
MEM 13192.359375 1760606407.5112
MEM 13193.640625 1760606407.6213
MEM 13194.859375 1760606407.7315
MEM 13196.093750 1760606407.8416
MEM 13197.375000 1760606407.9517
MEM 13197.984375 1760606408.0619
MEM 13199.203125 1760606408.1720
MEM 13200.421875 1760606408.2822
MEM 13201.687500 1760606408.3923
MEM 13202.906250 1760606408.5024
MEM 13204.140625 1760606408.6125
MEM 13205.359375 1760606408.7227
MEM 13206.593750 1760606408.8328
MEM 13207.968750 1760606408.9429
MEM 13209.062500 1760606409.0531
MEM 13210.312500 1760606409.1632
MEM 13210.265625 1760606409.2733
MEM 13213.531250 1760606409.3835
MEM 13214.750000 1760606409.4936
MEM 13216.109375 1760606409.6038
MEM 13217.203125 1760606409.7139
MEM 13218.453125 1760606409.8240
MEM 13219.890625 1760606409.9342
MEM 13221.109375 1760606410.0443
MEM 13222.468750 1760606410.1544
MEM 13223.687500 1760606410.2646
MEM 13224.765625 1760606410.3747
MEM 13226.015625 1760606410.4848
MEM 13226.109375 1760606410.5950
MEM 13227.859375 1760606410.7051
MEM 13229.218750 1760606410.8152
MEM 13230.453125 1760606410.9254
MEM 13231.546875 1760606411.0355
MEM 13232.765625 1760606411.1456
MEM 13233.984375 1760606411.2558
MEM 13235.343750 1760606411.3659
MEM 13236.578125 1760606411.4760
MEM 13237.796875 1760606411.5861
MEM 13239.015625 1760606411.6963
MEM 13240.250000 1760606411.8064
MEM 13241.484375 1760606411.9165
MEM 13242.093750 1760606412.0267
MEM 13243.312500 1760606412.1368
MEM 13244.546875 1760606412.2469
MEM 13245.765625 1760606412.3571
MEM 13247.000000 1760606412.4672
MEM 13248.218750 1760606412.5773
MEM 13249.453125 1760606412.6874
MEM 13250.671875 1760606412.7975
MEM 13251.890625 1760606412.9077
MEM 13253.109375 1760606413.0178
MEM 13254.328125 1760606413.1279
MEM 13255.546875 1760606413.2381
MEM 13256.156250 1760606413.3482
MEM 13257.375000 1760606413.4583
MEM 13258.593750 1760606413.5685
MEM 13259.843750 1760606413.6786
MEM 13261.062500 1760606413.7887
MEM 13262.281250 1760606413.8989
MEM 13263.500000 1760606414.0090
MEM 13264.718750 1760606414.1191
MEM 13265.953125 1760606414.2292
MEM 13267.171875 1760606414.3394
MEM 13268.390625 1760606414.4495
MEM 13269.625000 1760606414.5596
MEM 13270.250000 1760606414.6698
MEM 13271.468750 1760606414.7799
MEM 13272.703125 1760606414.8900
MEM 13273.921875 1760606415.0002
MEM 13275.140625 1760606415.1103
MEM 13276.359375 1760606415.2205
MEM 13277.578125 1760606415.3306
MEM 13278.796875 1760606415.4407
MEM 13280.031250 1760606415.5509
MEM 13281.250000 1760606415.6610
MEM 13281.859375 1760606415.7711
MEM 13283.078125 1760606415.8813
MEM 13284.296875 1760606415.9914
MEM 13285.515625 1760606416.1015
MEM 13286.734375 1760606416.2117
MEM 13287.953125 1760606416.3218
MEM 13289.187500 1760606416.4319
MEM 13290.406250 1760606416.5421
MEM 13291.625000 1760606416.6522
MEM 13292.859375 1760606416.7623
MEM 13294.078125 1760606416.8725
MEM 13295.296875 1760606416.9826
MEM 13295.906250 1760606417.0927
MEM 13297.125000 1760606417.2029
MEM 13298.359375 1760606417.3130
MEM 13299.578125 1760606417.4231
MEM 13300.796875 1760606417.5332
MEM 13302.015625 1760606417.6434
MEM 13303.234375 1760606417.7535
MEM 13304.453125 1760606417.8636
MEM 13305.671875 1760606417.9737
MEM 13306.281250 1760606418.0838
MEM 13307.500000 1760606418.1940
MEM 13308.734375 1760606418.3041
MEM 13309.953125 1760606418.4142
MEM 13311.171875 1760606418.5244
MEM 13312.390625 1760606418.6345
MEM 13313.609375 1760606418.7447
MEM 13314.828125 1760606418.8548
MEM 13316.046875 1760606418.9649
MEM 13317.265625 1760606419.0750
MEM 13318.500000 1760606419.1852
MEM 13319.718750 1760606419.2953
MEM 13320.953125 1760606419.4054
MEM 13322.171875 1760606419.5156
MEM 13323.390625 1760606419.6257
MEM 13324.609375 1760606419.7358
MEM 13325.218750 1760606419.8460
MEM 13326.437500 1760606419.9561
MEM 13327.781250 1760606420.0662
MEM 13329.000000 1760606420.1764
MEM 13330.234375 1760606420.2865
MEM 13331.453125 1760606420.3967
MEM 13332.671875 1760606420.5068
MEM 13333.890625 1760606420.6169
MEM 13335.109375 1760606420.7271
MEM 13336.328125 1760606420.8372
MEM 13337.125000 1760606420.9473
MEM 13338.187500 1760606421.0575
MEM 13339.406250 1760606421.1585
MEM 13340.625000 1760606421.2686
MEM 13341.843750 1760606421.3788
MEM 13343.062500 1760606421.4889
MEM 13344.281250 1760606421.5932
MEM 13344.890625 1760606421.7033
MEM 13346.109375 1760606421.8134
MEM 13347.343750 1760606421.9236
MEM 13348.562500 1760606422.0337
MEM 13349.781250 1760606422.1439
MEM 13351.000000 1760606422.2540
MEM 13352.218750 1760606422.3642
MEM 13353.437500 1760606422.4743
MEM 13354.656250 1760606422.5844
MEM 13355.265625 1760606422.6945
MEM 13356.484375 1760606422.8047
MEM 13357.718750 1760606422.9148
MEM 13358.937500 1760606423.0249
MEM 13360.156250 1760606423.1350
MEM 13361.375000 1760606423.2452
MEM 13362.593750 1760606423.3553
MEM 13363.812500 1760606423.4654
MEM 13365.031250 1760606423.5756
MEM 13365.640625 1760606423.6857
MEM 13366.875000 1760606423.7958
MEM 13368.093750 1760606423.9060
MEM 13369.328125 1760606424.0161
MEM 13370.546875 1760606424.1262
MEM 13371.765625 1760606424.2364
MEM 13372.984375 1760606424.3465
MEM 13374.203125 1760606424.4567
MEM 13375.437500 1760606424.5668
MEM 13376.046875 1760606424.6769
MEM 13377.281250 1760606424.7870
MEM 13378.500000 1760606424.8972
MEM 13379.718750 1760606425.0073
MEM 13380.937500 1760606425.1174
MEM 13382.156250 1760606425.2276
MEM 13383.375000 1760606425.3377
MEM 13384.593750 1760606425.4478
MEM 13385.203125 1760606425.5580
MEM 13386.437500 1760606425.6681
MEM 13387.656250 1760606425.7783
MEM 13388.875000 1760606425.8884
MEM 13390.093750 1760606425.9985
MEM 13391.312500 1760606426.1086
MEM 13392.531250 1760606426.2187
MEM 13393.750000 1760606426.3289
MEM 13394.968750 1760606426.4390
MEM 13395.578125 1760606426.5491
MEM 13396.812500 1760606426.6592
MEM 13398.031250 1760606426.7694
MEM 13399.265625 1760606426.8795
MEM 13400.484375 1760606426.9896
MEM 13401.703125 1760606427.0998
MEM 13402.921875 1760606427.2099
MEM 13404.156250 1760606427.3200
MEM 13405.375000 1760606427.4301
MEM 13406.000000 1760606427.5403
MEM 13407.218750 1760606427.6504
MEM 13408.437500 1760606427.7605
MEM 13409.656250 1760606427.8707
MEM 13410.890625 1760606427.9808
MEM 13412.109375 1760606428.0909
MEM 13413.328125 1760606428.1931
MEM 13413.937500 1760606428.3032
MEM 13415.156250 1760606428.4133
MEM 13416.390625 1760606428.5235
MEM 13417.609375 1760606428.6336
MEM 13418.828125 1760606428.7437
MEM 13420.046875 1760606428.8538
MEM 13421.281250 1760606428.9640
MEM 13422.500000 1760606429.0741
MEM 13423.718750 1760606429.1843
MEM 13424.937500 1760606429.2944
MEM 13425.562500 1760606429.4045
MEM 13426.781250 1760606429.5147
MEM 13428.000000 1760606429.6248
MEM 13429.218750 1760606429.7349
MEM 13430.437500 1760606429.8451
MEM 13431.656250 1760606429.9552
MEM 13432.875000 1760606430.0653
MEM 13434.093750 1760606430.1755
MEM 13435.312500 1760606430.2856
MEM 13436.546875 1760606430.3957
MEM 13437.281250 1760606430.5058
MEM 13438.375000 1760606430.6160
MEM 13439.593750 1760606430.7261
MEM 13440.812500 1760606430.8363
MEM 13442.031250 1760606430.9464
MEM 13443.250000 1760606431.0565
MEM 13444.468750 1760606431.1667
MEM 13445.703125 1760606431.2768
MEM 13446.921875 1760606431.3869
MEM 13447.531250 1760606431.4970
MEM 13448.750000 1760606431.6072
MEM 13449.968750 1760606431.7173
MEM 13451.187500 1760606431.8275
MEM 13452.406250 1760606431.9376
MEM 13453.625000 1760606432.0478
MEM 13454.859375 1760606432.1579
MEM 13456.078125 1760606432.2681
MEM 13457.109375 1760606432.3782
MEM 13457.906250 1760606432.4883
MEM 13459.125000 1760606432.5985
MEM 13460.359375 1760606432.7086
MEM 13461.578125 1760606432.8187
MEM 13462.796875 1760606432.9243
MEM 13464.015625 1760606433.0345
MEM 13464.640625 1760606433.1446
MEM 13465.859375 1760606433.2548
MEM 13467.078125 1760606433.3649
MEM 13468.296875 1760606433.4750
MEM 13469.515625 1760606433.5809
MEM 13470.734375 1760606433.6911
MEM 13471.953125 1760606433.8012
MEM 13473.171875 1760606433.9112
MEM 13473.781250 1760606434.0213
MEM 13475.015625 1760606434.1314
MEM 13476.234375 1760606434.2416
MEM 13477.453125 1760606434.3517
MEM 13478.687500 1760606434.4618
MEM 13479.906250 1760606434.5720
MEM 13481.125000 1760606434.6821
MEM 13482.343750 1760606434.7842
MEM 13482.953125 1760606434.8943
MEM 13484.187500 1760606435.0045
MEM 13485.406250 1760606435.1146
MEM 13486.625000 1760606435.2247
MEM 13487.843750 1760606435.3349
MEM 13489.062500 1760606435.4450
MEM 13490.281250 1760606435.5551
MEM 13491.500000 1760606435.6653
MEM 13492.718750 1760606435.7754
MEM 13493.328125 1760606435.8855
MEM 13494.578125 1760606435.9957
MEM 13495.796875 1760606436.1058
MEM 13497.015625 1760606436.2159
MEM 13498.234375 1760606436.3261
MEM 13499.453125 1760606436.4362
MEM 13500.671875 1760606436.5463
MEM 13501.890625 1760606436.6564
MEM 13503.109375 1760606436.7666
MEM 13503.734375 1760606436.8767
MEM 13504.953125 1760606436.9868
MEM 13506.171875 1760606437.0970
MEM 13507.390625 1760606437.2071
MEM 13508.609375 1760606437.3172
MEM 13509.828125 1760606437.4274
MEM 13511.046875 1760606437.5375
MEM 13512.265625 1760606437.6477
MEM 13513.500000 1760606437.7578
MEM 13514.125000 1760606437.8679
MEM 13515.343750 1760606437.9780
MEM 13516.562500 1760606438.0882
MEM 13517.781250 1760606438.1983
MEM 13519.000000 1760606438.3084
MEM 13520.218750 1760606438.4186
MEM 13521.437500 1760606438.5287
MEM 13522.656250 1760606438.6388
MEM 13523.890625 1760606438.7454
MEM 13525.109375 1760606438.8555
MEM 13525.718750 1760606438.9656
MEM 13526.937500 1760606439.0758
MEM 13528.156250 1760606439.1859
MEM 13529.375000 1760606439.2960
MEM 13530.609375 1760606439.4062
MEM 13531.828125 1760606439.5163
MEM 13533.062500 1760606439.6264
MEM 13534.281250 1760606439.7366
MEM 13534.890625 1760606439.8467
MEM 13536.109375 1760606439.9568
MEM 13537.328125 1760606440.0670
MEM 13538.546875 1760606440.1771
MEM 13539.765625 1760606440.2872
MEM 13540.984375 1760606440.3974
MEM 13542.203125 1760606440.5075
MEM 13543.437500 1760606440.6176
MEM 13544.656250 1760606440.7278
MEM 13545.875000 1760606440.8379
MEM 13546.484375 1760606440.9480
MEM 13547.703125 1760606441.0582
MEM 13548.921875 1760606441.1683
MEM 13550.140625 1760606441.2785
MEM 13551.359375 1760606441.3886
MEM 13552.578125 1760606441.4987
MEM 13553.812500 1760606441.6089
MEM 13555.031250 1760606441.7190
MEM 13556.250000 1760606441.8291
MEM 13557.328125 1760606441.9392
MEM 13558.078125 1760606442.0494
MEM 13559.296875 1760606442.1595
MEM 13560.515625 1760606442.2696
MEM 13561.734375 1760606442.3798
MEM 13562.968750 1760606442.4899
MEM 13564.187500 1760606442.6000
MEM 13565.406250 1760606442.7102
MEM 13566.640625 1760606442.8203
MEM 13567.859375 1760606442.9305
MEM 13569.078125 1760606443.0406
MEM 13569.687500 1760606443.1508
MEM 13570.906250 1760606443.2609
MEM 13572.140625 1760606443.3710
MEM 13573.359375 1760606443.4812
MEM 13574.578125 1760606443.5913
MEM 13575.796875 1760606443.7015
MEM 13577.015625 1760606443.8116
MEM 13578.234375 1760606443.9217
MEM 13579.453125 1760606444.0319
MEM 13580.062500 1760606444.1420
MEM 13581.281250 1760606444.2521
MEM 13582.515625 1760606444.3623
MEM 13583.734375 1760606444.4724
MEM 13584.953125 1760606444.5825
MEM 13586.171875 1760606444.6927
MEM 13587.390625 1760606444.8028
MEM 13588.625000 1760606444.9129
MEM 13589.843750 1760606445.0231
MEM 13590.453125 1760606445.1332
MEM 13591.671875 1760606445.2433
MEM 13592.906250 1760606445.3535
MEM 13594.125000 1760606445.4636
MEM 13595.343750 1760606445.5737
MEM 13596.562500 1760606445.6838
MEM 13597.781250 1760606445.7940
MEM 13598.375000 1760606445.9041
MEM 13599.593750 1760606446.0142
MEM 13600.812500 1760606446.1243
MEM 13602.046875 1760606446.2345
MEM 13603.265625 1760606446.3446
MEM 13604.484375 1760606446.4547
MEM 13605.265625 1760606446.5648
MEM 13606.328125 1760606446.6750
MEM 13607.546875 1760606446.7851
MEM 13608.765625 1760606446.8952
MEM 13609.984375 1760606447.0054
MEM 13611.218750 1760606447.1155
MEM 13612.437500 1760606447.2256
MEM 13613.046875 1760606447.3358
MEM 13614.265625 1760606447.4459
MEM 13615.484375 1760606447.5560
MEM 13616.703125 1760606447.6662
MEM 13617.921875 1760606447.7763
MEM 13619.140625 1760606447.8864
MEM 13620.359375 1760606447.9966
MEM 13621.218750 1760606448.1067
MEM 13622.203125 1760606448.2168
MEM 13623.421875 1760606448.3270
MEM 13624.640625 1760606448.4371
MEM 13625.859375 1760606448.5472
MEM 13627.078125 1760606448.6574
MEM 13628.296875 1760606448.7675
MEM 13628.906250 1760606448.8776
MEM 13630.125000 1760606448.9878
MEM 13631.359375 1760606449.0979
MEM 13632.578125 1760606449.2080
MEM 13633.796875 1760606449.3181
MEM 13635.015625 1760606449.4283
MEM 13636.234375 1760606449.5384
MEM 13636.843750 1760606449.6485
MEM 13638.062500 1760606449.7499
MEM 13639.281250 1760606449.8600
MEM 13640.515625 1760606449.9701
MEM 13641.734375 1760606450.0802
MEM 13642.953125 1760606450.1904
MEM 13643.562500 1760606450.3005
MEM 13644.781250 1760606450.4107
MEM 13646.000000 1760606450.5208
MEM 13647.218750 1760606450.6309
MEM 13648.437500 1760606450.7411
MEM 13649.656250 1760606450.8512
MEM 13650.890625 1760606450.9613
MEM 13651.500000 1760606451.0715
MEM 13652.718750 1760606451.1816
MEM 13653.937500 1760606451.2917
MEM 13655.156250 1760606451.4019
MEM 13656.375000 1760606451.5120
MEM 13657.593750 1760606451.6221
MEM 13658.812500 1760606451.7323
MEM 13659.421875 1760606451.8424
MEM 13660.656250 1760606451.9525
MEM 13661.875000 1760606452.0627
MEM 13663.093750 1760606452.1728
MEM 13664.312500 1760606452.2830
MEM 13665.531250 1760606452.3904
MEM 13666.140625 1760606452.5005
MEM 13667.375000 1760606452.6107
MEM 13668.593750 1760606452.7208
MEM 13669.812500 1760606452.8310
MEM 13671.046875 1760606452.9411
MEM 13672.265625 1760606453.0512
MEM 13673.484375 1760606453.1614
MEM 13674.375000 1760606453.2715
MEM 13675.312500 1760606453.3816
MEM 13676.531250 1760606453.4918
MEM 13677.750000 1760606453.6019
MEM 13678.968750 1760606453.7120
MEM 13680.187500 1760606453.8222
MEM 13681.406250 1760606453.9323
MEM 13682.015625 1760606454.0424
MEM 13683.234375 1760606454.1526
MEM 13684.453125 1760606454.2627
MEM 13685.671875 1760606454.3729
MEM 13686.890625 1760606454.4830
MEM 13688.109375 1760606454.5931
MEM 13689.343750 1760606454.7033
MEM 13689.953125 1760606454.8134
MEM 13691.171875 1760606454.9235
MEM 13692.390625 1760606455.0337
MEM 13693.609375 1760606455.1438
MEM 13694.828125 1760606455.2539
MEM 13696.046875 1760606455.3640
MEM 13697.265625 1760606455.4742
MEM 13697.875000 1760606455.5843
MEM 13699.109375 1760606455.6945
MEM 13700.328125 1760606455.8046
MEM 13701.546875 1760606455.9147
MEM 13702.765625 1760606456.0249
MEM 13703.984375 1760606456.1350
MEM 13704.640625 1760606456.2392
MEM 13705.812500 1760606456.3493
MEM 13707.031250 1760606456.4595
MEM 13708.250000 1760606456.5696
MEM 13709.484375 1760606456.6797
MEM 13710.703125 1760606456.7899
MEM 13711.921875 1760606456.9000
MEM 13712.921875 1760606457.0101
MEM 13713.750000 1760606457.1203
MEM 13714.968750 1760606457.2304
MEM 13716.187500 1760606457.3405
MEM 13717.406250 1760606457.4507
MEM 13718.640625 1760606457.5608
MEM 13719.843750 1760606457.6709
MEM 13720.453125 1760606457.7811
MEM 13721.671875 1760606457.8912
MEM 13722.890625 1760606458.0013
MEM 13724.109375 1760606458.1114
MEM 13725.343750 1760606458.2216
MEM 13726.562500 1760606458.3317
MEM 13727.781250 1760606458.4418
MEM 13728.406250 1760606458.5520
MEM 13729.625000 1760606458.6621
MEM 13730.843750 1760606458.7722
MEM 13732.062500 1760606458.8824
