CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 0-3 --operation overlap
MEM 12676.609375 1760603324.1094
MEM 12679.171875 1760603324.2195
MEM 12681.703125 1760603324.3296
MEM 12683.734375 1760603324.4398
MEM 12686.296875 1760603324.5499
MEM 12688.828125 1760603324.6601
MEM 12690.859375 1760603324.7702
MEM 12693.406250 1760603324.8803
MEM 12695.921875 1760603324.9904
MEM 12697.953125 1760603325.1006
MEM 12700.515625 1760603325.2107
MEM 12702.531250 1760603325.3208
MEM 12705.062500 1760603325.4310
MEM 12707.562500 1760603325.5411
MEM 12709.656250 1760603325.6513
MEM 12712.187500 1760603325.7614
MEM 12714.187500 1760603325.8651
MEM 12716.750000 1760603325.9753
MEM 12719.312500 1760603326.0854
MEM 12721.812500 1760603326.1956
MEM 12723.875000 1760603326.3057
MEM 12726.437500 1760603326.4158
MEM 12728.562500 1760603326.5259
MEM 12731.000000 1760603326.6361
MEM 12733.531250 1760603326.7462
MEM 12735.937500 1760603326.8564
MEM 12738.125000 1760603326.9665
MEM 12740.656250 1760603327.0766
MEM 12742.687500 1760603327.1868
MEM 12745.250000 1760603327.2969
MEM 12747.781250 1760603327.4070
MEM 12750.312500 1760603327.5172
MEM 12752.875000 1760603327.6273
MEM 12755.406250 1760603327.7374
MEM 12757.640625 1760603327.8475
MEM 12760.000000 1760603327.9577
MEM 12762.531250 1760603328.0678
MEM 12765.062500 1760603328.1780
MEM 12767.625000 1760603328.2881
MEM 12770.156250 1760603328.3982
MEM 12772.187500 1760603328.5083
MEM 12774.750000 1760603328.6185
MEM 12777.281250 1760603328.7286
MEM 12779.812500 1760603328.8387
MEM 12782.375000 1760603328.9489
MEM 12784.906250 1760603329.0590
MEM 12786.937500 1760603329.1691
MEM 12789.500000 1760603329.2793
MEM 12792.031250 1760603329.3894
MEM 12794.562500 1760603329.4996
MEM 12797.125000 1760603329.6097
MEM 12799.156250 1760603329.7109
MEM 12801.687500 1760603329.8210
MEM 12804.250000 1760603329.9311
MEM 12806.781250 1760603330.0413
MEM 12809.312500 1760603330.1514
MEM 12811.875000 1760603330.2616
MEM 12813.906250 1760603330.3717
MEM 12816.437500 1760603330.4818
MEM 12818.984375 1760603330.5920
MEM 12821.515625 1760603330.7021
MEM 12824.015625 1760603330.8122
MEM 12826.578125 1760603330.9224
MEM 12829.109375 1760603331.0325
MEM 12831.140625 1760603331.1426
MEM 12833.703125 1760603331.2527
MEM 12836.234375 1760603331.3628
MEM 12838.765625 1760603331.4730
MEM 12841.328125 1760603331.5831
MEM 12843.859375 1760603331.6932
MEM 12846.093750 1760603331.8034
MEM 12848.453125 1760603331.9135
MEM 12850.968750 1760603332.0236
MEM 12853.500000 1760603332.1338
MEM 12856.062500 1760603332.2439
MEM 12858.593750 1760603332.3540
MEM 12861.078125 1760603332.4642
MEM 12863.171875 1760603332.5743
MEM 12865.703125 1760603332.6844
MEM 12868.218750 1760603332.7946
MEM 12870.781250 1760603332.9047
MEM 12873.312500 1760603333.0148
MEM 12875.843750 1760603333.1249
MEM 12878.406250 1760603333.2351
MEM 12880.937500 1760603333.3452
MEM 12883.000000 1760603333.4553
MEM 12885.531250 1760603333.5655
MEM 12888.062500 1760603333.6756
MEM 12890.593750 1760603333.7858
MEM 12893.156250 1760603333.8959
MEM 12895.687500 1760603334.0061
MEM 12897.984375 1760603334.1162
MEM 12900.281250 1760603334.2263
MEM 12902.812500 1760603334.3365
MEM 12905.343750 1760603334.4466
MEM 12907.906250 1760603334.5568
MEM 12910.437500 1760603334.6669
MEM 12912.968750 1760603334.7770
MEM 12915.031250 1760603334.8871
MEM 12917.562500 1760603334.9973
MEM 12920.093750 1760603335.1074
MEM 12922.656250 1760603335.2176
MEM 12925.187500 1760603335.3277
MEM 12927.718750 1760603335.4378
MEM 12930.281250 1760603335.5480
MEM 12932.812500 1760603335.6581
MEM 12934.843750 1760603335.7682
MEM 12937.906250 1760603335.8784
MEM 12940.468750 1760603335.9885
MEM 12942.968750 1760603336.0987
MEM 12946.062500 1760603336.2088
MEM 12948.593750 1760603336.3189
MEM 12951.093750 1760603336.4290
MEM 12953.687500 1760603336.5391
MEM 12956.218750 1760603336.6492
MEM 12958.750000 1760603336.7594
MEM 12961.812500 1760603336.8695
MEM 12964.343750 1760603336.9796
MEM 12966.906250 1760603337.0898
MEM 12969.437500 1760603337.1999
MEM 12971.968750 1760603337.3024
MEM 12974.531250 1760603337.4125
MEM 12977.062500 1760603337.5226
MEM 12979.593750 1760603337.6327
MEM 12982.156250 1760603337.7429
MEM 12984.687500 1760603337.8530
MEM 12987.218750 1760603337.9632
MEM 12989.781250 1760603338.0733
MEM 12992.343750 1760603338.1834
MEM 12994.843750 1760603338.2936
MEM 12997.437500 1760603338.4037
MEM 13000.468750 1760603338.5139
MEM 13002.968750 1760603338.6240
MEM 13005.562500 1760603338.7342
MEM 13008.093750 1760603338.8444
MEM 13010.656250 1760603338.9545
MEM 13013.187500 1760603339.0646
MEM 13015.718750 1760603339.1748
MEM 13018.281250 1760603339.2849
MEM 13020.812500 1760603339.3951
MEM 13023.343750 1760603339.5052
MEM 13025.906250 1760603339.6153
MEM 13028.421875 1760603339.7254
MEM 13030.953125 1760603339.8356
MEM 13033.390625 1760603339.9457
MEM 13035.546875 1760603340.0558
MEM 13038.078125 1760603340.1660
MEM 13040.640625 1760603340.2761
MEM 13043.171875 1760603340.3862
MEM 13045.703125 1760603340.4964
MEM 13047.765625 1760603340.6065
MEM 13050.296875 1760603340.7167
MEM 13052.828125 1760603340.8268
MEM 13055.390625 1760603340.9369
MEM 13057.609375 1760603341.0471
MEM 13059.953125 1760603341.1572
MEM 13062.515625 1760603341.2673
MEM 13065.046875 1760603341.3775
MEM 13067.562500 1760603341.4876
MEM 13069.562500 1760603341.5977
MEM 13072.156250 1760603341.7079
MEM 13074.687500 1760603341.8180
MEM 13077.234375 1760603341.9281
MEM 13079.265625 1760603342.0383
MEM 13081.781250 1760603342.1484
MEM 13084.265625 1760603342.2586
MEM 13086.859375 1760603342.3687
MEM 13088.875000 1760603342.4788
MEM 13091.375000 1760603342.5890
MEM 13093.968750 1760603342.6991
MEM 13096.500000 1760603342.8093
MEM 13098.750000 1760603342.9194
MEM 13101.093750 1760603343.0295
MEM 13103.125000 1760603343.1397
MEM 13105.625000 1760603343.2498
MEM 13108.218750 1760603343.3599
MEM 13110.750000 1760603343.4701
MEM 13112.750000 1760603343.5802
MEM 13115.296875 1760603343.6903
MEM 13117.843750 1760603343.8004
MEM 13120.343750 1760603343.9106
MEM 13122.390625 1760603344.0207
MEM 13124.921875 1760603344.1308
MEM 13127.437500 1760603344.2410
MEM 13130.000000 1760603344.3511
MEM 13132.562500 1760603344.4612
MEM 13134.562500 1760603344.5713
MEM 13137.125000 1760603344.6815
MEM 13139.656250 1760603344.7916
MEM 13142.187500 1760603344.9018
MEM 13144.750000 1760603345.0119
MEM 13146.781250 1760603345.1220
MEM 13149.296875 1760603345.2322
MEM 13151.859375 1760603345.3423
MEM 13154.390625 1760603345.4524
MEM 13156.421875 1760603345.5626
MEM 13158.984375 1760603345.6727
MEM 13161.515625 1760603345.7828
MEM 13164.046875 1760603345.8930
MEM 13166.109375 1760603346.0031
MEM 13168.640625 1760603346.1133
MEM 13171.171875 1760603346.2234
MEM 13173.468750 1760603346.3336
MEM 13175.765625 1760603346.4437
MEM 13178.296875 1760603346.5538
MEM 13180.859375 1760603346.6640
MEM 13182.890625 1760603346.7742
MEM 13185.421875 1760603346.8843
MEM 13187.968750 1760603346.9944
MEM 13190.484375 1760603347.1046
MEM 13192.515625 1760603347.2147
MEM 13195.000000 1760603347.3248
MEM 13197.593750 1760603347.4350
MEM 13200.125000 1760603347.5451
MEM 13202.125000 1760603347.6552
MEM 13204.718750 1760603347.7654
MEM 13207.250000 1760603347.8755
MEM 13209.750000 1760603347.9856
MEM 13212.343750 1760603348.0958
MEM 13214.671875 1760603348.2059
MEM 13216.859375 1760603348.3160
MEM 13219.453125 1760603348.4262
MEM 13221.968750 1760603348.5363
MEM 13224.468750 1760603348.6465
MEM 13227.031250 1760603348.7566
MEM 13229.062500 1760603348.8667
MEM 13231.546875 1760603348.9768
MEM 13234.140625 1760603349.0870
MEM 13236.671875 1760603349.1971
MEM 13238.671875 1760603349.3072
MEM 13241.265625 1760603349.4174
MEM 13243.796875 1760603349.5275
MEM 13246.296875 1760603349.6376
MEM 13248.390625 1760603349.7478
MEM 13250.906250 1760603349.8579
MEM 13253.406250 1760603349.9680
MEM 13256.000000 1760603350.0782
MEM 13258.031250 1760603350.1883
MEM 13260.531250 1760603350.2984
MEM 13263.125000 1760603350.4086
MEM 13265.656250 1760603350.5187
MEM 13267.656250 1760603350.6228
MEM 13270.218750 1760603350.7329
MEM 13272.781250 1760603350.8430
MEM 13275.281250 1760603350.9532
MEM 13277.343750 1760603351.0633
MEM 13279.875000 1760603351.1734
MEM 13282.406250 1760603351.2836
MEM 13284.968750 1760603351.3937
MEM 13287.531250 1760603351.5038
MEM 13289.656250 1760603351.6139
MEM 13292.093750 1760603351.7241
MEM 13294.625000 1760603351.8342
MEM 13297.156250 1760603351.9443
MEM 13299.718750 1760603352.0545
MEM 13301.750000 1760603352.1646
MEM 13304.281250 1760603352.2747
MEM 13306.843750 1760603352.3849
MEM 13309.375000 1760603352.4951
MEM 13311.703125 1760603352.6052
MEM 13313.968750 1760603352.7153
MEM 13316.500000 1760603352.8255
MEM 13319.031250 1760603352.9356
MEM 13321.593750 1760603353.0457
MEM 13323.625000 1760603353.1559
MEM 13326.156250 1760603353.2660
MEM 13328.718750 1760603353.3761
MEM 13331.781250 1760603353.4863
MEM 13334.281250 1760603353.5964
MEM 13337.359375 1760603353.7065
MEM 13339.875000 1760603353.8167
MEM 13342.375000 1760603353.9268
MEM 13344.968750 1760603354.0369
MEM 13347.500000 1760603354.1471
MEM 13350.062500 1760603354.2572
MEM 13353.093750 1760603354.3673
MEM 13355.625000 1760603354.4775
MEM 13358.187500 1760603354.5876
MEM 13360.718750 1760603354.6978
MEM 13363.250000 1760603354.8079
MEM 13365.796875 1760603354.9180
MEM 13368.859375 1760603355.0281
MEM 13371.343750 1760603355.1383
MEM 13374.437500 1760603355.2484
MEM 13376.968750 1760603355.3586
MEM 13380.015625 1760603355.4659
MEM 13382.046875 1760603355.5668
MEM 13385.078125 1760603355.6769
MEM 13387.640625 1760603355.7871
MEM 13390.171875 1760603355.8972
MEM 13392.703125 1760603356.0074
MEM 13395.140625 1760603356.1175
MEM 13397.421875 1760603356.2276
MEM 13399.828125 1760603356.3378
MEM 13402.390625 1760603356.4480
MEM 13404.921875 1760603356.5550
MEM 13407.453125 1760603356.6652
MEM 13410.015625 1760603356.7700
MEM 13412.593750 1760603356.8802
MEM 13415.125000 1760603356.9904
MEM 13417.687500 1760603357.1005
MEM 13420.218750 1760603357.2107
MEM 13422.750000 1760603357.3208
MEM 13425.312500 1760603357.4310
MEM 13427.875000 1760603357.5411
MEM 13430.375000 1760603357.6512
MEM 13432.968750 1760603357.7614
MEM 13435.500000 1760603357.8715
MEM 13438.000000 1760603357.9816
MEM 13440.593750 1760603358.0918
MEM 13443.125000 1760603358.2019
MEM 13445.875000 1760603358.3121
MEM 13448.468750 1760603358.4142
MEM 13450.828125 1760603358.5243
MEM 13452.984375 1760603358.6260
MEM 13455.578125 1760603358.7362
MEM 13458.109375 1760603358.8463
MEM 13460.609375 1760603358.9564
MEM 13463.203125 1760603359.0666
MEM 13465.734375 1760603359.1767
MEM 13468.234375 1760603359.2868
MEM 13470.828125 1760603359.3969
MEM 13473.359375 1760603359.5071
MEM 13475.921875 1760603359.6172
MEM 13478.453125 1760603359.7274
MEM 13480.484375 1760603359.8375
MEM 13482.984375 1760603359.9476
MEM 13485.578125 1760603360.0578
MEM 13488.109375 1760603360.1679
MEM 13490.109375 1760603360.2780
MEM 13492.703125 1760603360.3845
MEM 13495.234375 1760603360.4946
MEM 13497.234375 1760603360.6047
MEM 13499.828125 1760603360.7149
MEM 13502.359375 1760603360.8250
MEM 13504.859375 1760603360.9351
MEM 13506.921875 1760603361.0453
MEM 13509.484375 1760603361.1554
MEM 13511.984375 1760603361.2655
MEM 13514.578125 1760603361.3757
MEM 13517.109375 1760603361.4858
MEM 13519.109375 1760603361.5960
MEM 13521.671875 1760603361.7061
MEM 13524.234375 1760603361.8163
MEM 13526.734375 1760603361.9264
MEM 13529.328125 1760603362.0365
MEM 13531.359375 1760603362.1466
MEM 13533.875000 1760603362.2568
MEM 13536.453125 1760603362.3669
MEM 13539.015625 1760603362.4771
MEM 13541.015625 1760603362.5872
MEM 13543.578125 1760603362.6973
MEM 13546.140625 1760603362.8075
MEM 13548.640625 1760603362.9176
MEM 13551.203125 1760603363.0276
MEM 13553.765625 1760603363.1378
MEM 13556.265625 1760603363.2479
MEM 13558.859375 1760603363.3580
MEM 13560.859375 1760603363.4681
MEM 13563.390625 1760603363.5782
MEM 13565.953125 1760603363.6883
MEM 13568.515625 1760603363.7985
MEM 13571.015625 1760603363.9086
MEM 13573.078125 1760603364.0188
MEM 13575.609375 1760603364.1289
MEM 13578.140625 1760603364.2390
MEM 13580.703125 1760603364.3492
MEM 13582.734375 1760603364.4593
MEM 13585.265625 1760603364.5694
MEM 13587.828125 1760603364.6796
MEM 13590.359375 1760603364.7897
MEM 13592.390625 1760603364.8998
MEM 13594.953125 1760603365.0100
MEM 13597.484375 1760603365.1201
MEM 13600.015625 1760603365.2303
MEM 13602.562500 1760603365.3404
MEM 13604.609375 1760603365.4505
MEM 13607.140625 1760603365.5606
MEM 13609.703125 1760603365.6708
MEM 13612.234375 1760603365.7810
MEM 13614.765625 1760603365.8911
MEM 13616.828125 1760603366.0012
MEM 13619.359375 1760603366.1114
MEM 13621.890625 1760603366.2215
MEM 13624.453125 1760603366.3316
MEM 13626.484375 1760603366.4418
MEM 13629.015625 1760603366.5519
MEM 13631.578125 1760603366.6620
MEM 13634.109375 1760603366.7722
MEM 13636.140625 1760603366.8823
MEM 13638.703125 1760603366.9925
MEM 13641.234375 1760603367.1026
MEM 13643.765625 1760603367.2127
MEM 13645.765625 1760603367.3229
MEM 13648.359375 1760603367.4330
MEM 13650.890625 1760603367.5432
MEM 13652.890625 1760603367.6533
MEM 13655.484375 1760603367.7634
MEM 13658.015625 1760603367.8736
MEM 13660.015625 1760603367.9759
MEM 13662.609375 1760603368.0860
MEM 13665.140625 1760603368.1961
MEM 13667.640625 1760603368.3063
MEM 13669.750000 1760603368.4164
MEM 13672.265625 1760603368.5266
MEM 13674.765625 1760603368.6367
MEM 13677.359375 1760603368.7468
MEM 13679.890625 1760603368.8569
MEM 13681.890625 1760603368.9670
MEM 13684.484375 1760603369.0772
MEM 13687.015625 1760603369.1873
MEM 13689.515625 1760603369.2975
MEM 13691.578125 1760603369.4076
MEM 13694.125000 1760603369.5118
MEM 13696.625000 1760603369.6219
MEM 13698.687500 1760603369.7321
MEM 13701.250000 1760603369.8422
MEM 13703.750000 1760603369.9523
MEM 13706.296875 1760603370.0625
MEM 13708.343750 1760603370.1726
MEM 13710.859375 1760603370.2827
MEM 13713.421875 1760603370.3858
MEM 13715.953125 1760603370.4959
MEM 13717.984375 1760603370.6061
MEM 13720.546875 1760603370.7162
MEM 13723.078125 1760603370.8264
MEM 13725.609375 1760603370.9365
MEM 13727.671875 1760603371.0466
MEM 13730.203125 1760603371.1568
MEM 13732.734375 1760603371.2669
MEM 13735.296875 1760603371.3771
MEM 13737.406250 1760603371.4872
MEM 13739.859375 1760603371.5973
MEM 13742.421875 1760603371.7075
MEM 13744.953125 1760603371.8176
MEM 13747.484375 1760603371.9277
MEM 13749.875000 1760603372.0379
MEM 13752.078125 1760603372.1480
MEM 13754.609375 1760603372.2581
MEM 13757.171875 1760603372.3683
MEM 13759.703125 1760603372.4784
MEM 13761.734375 1760603372.5885
MEM 13764.296875 1760603372.6987
MEM 13766.828125 1760603372.8088
MEM 13769.359375 1760603372.9190
MEM 13771.421875 1760603373.0291
MEM 13773.953125 1760603373.1393
MEM 13776.484375 1760603373.2494
MEM 13778.593750 1760603373.3595
MEM 13781.078125 1760603373.4697
MEM 13783.609375 1760603373.5798
MEM 13786.109375 1760603373.6899
MEM 13788.703125 1760603373.8001
MEM 13790.984375 1760603373.9102
MEM 13793.234375 1760603374.0203
MEM 13795.828125 1760603374.1305
MEM 13798.343750 1760603374.2406
MEM 13800.843750 1760603374.3507
MEM 13802.937500 1760603374.4609
MEM 13805.468750 1760603374.5710
MEM 13807.968750 1760603374.6812
MEM 13810.562500 1760603374.7913
MEM 13813.031250 1760603374.9014
MEM 13815.093750 1760603375.0116
MEM 13817.687500 1760603375.1217
MEM 13820.218750 1760603375.2318
MEM 13822.718750 1760603375.3420
MEM 13825.312500 1760603375.4521
MEM 13827.500000 1760603375.5622
MEM 13829.843750 1760603375.6723
MEM 13832.437500 1760603375.7825
MEM 13834.968750 1760603375.8926
MEM 13837.468750 1760603376.0027
MEM 13839.562500 1760603376.1069
MEM 13842.093750 1760603376.2170
MEM 13844.593750 1760603376.3272
MEM 13846.656250 1760603376.4373
MEM 13849.218750 1760603376.5475
MEM 13851.718750 1760603376.6576
MEM 13854.312500 1760603376.7678
MEM 13856.343750 1760603376.8779
MEM 13858.843750 1760603376.9880
MEM 13861.406250 1760603377.0982
MEM 13863.968750 1760603377.2083
MEM 13866.468750 1760603377.3184
MEM 13868.531250 1760603377.4286
MEM 13871.062500 1760603377.5387
MEM 13873.593750 1760603377.6488
MEM 13876.156250 1760603377.7590
MEM 13878.718750 1760603377.8691
MEM 13880.718750 1760603377.9792
MEM 13883.281250 1760603378.0894
MEM 13885.812500 1760603378.1995
MEM 13888.343750 1760603378.3096
MEM 13890.906250 1760603378.4198
MEM 13893.468750 1760603378.5299
MEM 13895.968750 1760603378.6401
MEM 13898.531250 1760603378.7502
MEM 13901.093750 1760603378.8603
MEM 13903.593750 1760603378.9705
MEM 13906.187500 1760603379.0806
MEM 13908.718750 1760603379.1907
MEM 13911.218750 1760603379.3008
MEM 13913.812500 1760603379.4110
MEM 13916.343750 1760603379.5211
MEM 13918.453125 1760603379.6312
MEM 13920.937500 1760603379.7414
MEM 13923.468750 1760603379.8515
MEM 13925.968750 1760603379.9616
MEM 13928.562500 1760603380.0718
MEM 13931.093750 1760603380.1819
MEM 13933.593750 1760603380.2920
MEM 13936.187500 1760603380.4022
MEM 13938.718750 1760603380.5123
MEM 13941.203125 1760603380.6225
MEM 13943.796875 1760603380.7325
MEM 13946.328125 1760603380.8427
MEM 13948.890625 1760603380.9528
MEM 13951.421875 1760603381.0629
MEM 13953.953125 1760603381.1730
MEM 13955.953125 1760603381.2805
MEM 13958.546875 1760603381.3907
MEM 13961.078125 1760603381.5008
MEM 13963.640625 1760603381.6109
MEM 13966.171875 1760603381.7211
MEM 13968.703125 1760603381.8312
MEM 13971.265625 1760603381.9413
MEM 13973.796875 1760603382.0515
MEM 13976.328125 1760603382.1616
MEM 13978.890625 1760603382.2717
MEM 13981.421875 1760603382.3819
MEM 13983.453125 1760603382.4920
MEM 13986.015625 1760603382.6021
MEM 13988.546875 1760603382.7122
MEM 13991.078125 1760603382.8224
MEM 13993.640625 1760603382.9325
MEM 13996.171875 1760603383.0426
MEM 13998.703125 1760603383.1528
MEM 14001.250000 1760603383.2629
MEM 14003.781250 1760603383.3730
MEM 14006.312500 1760603383.4831
MEM 14008.875000 1760603383.5932
MEM 14011.406250 1760603383.7034
MEM 14013.937500 1760603383.8135
MEM 14016.500000 1760603383.9236
MEM 14019.062500 1760603384.0338
MEM 14021.562500 1760603384.1439
MEM 14023.734375 1760603384.2540
MEM 14025.656250 1760603384.3642
MEM 14028.187500 1760603384.4743
MEM 14030.750000 1760603384.5844
MEM 14033.281250 1760603384.6946
MEM 14035.312500 1760603384.8047
MEM 14037.875000 1760603384.9148
MEM 14040.390625 1760603385.0250
MEM 14042.921875 1760603385.1350
MEM 14045.484375 1760603385.2451
MEM 14047.515625 1760603385.3552
MEM 14050.046875 1760603385.4653
MEM 14052.578125 1760603385.5755
MEM 14055.062500 1760603385.6856
MEM 14057.593750 1760603385.7957
MEM 14059.656250 1760603385.9001
MEM 14062.187500 1760603386.0102
MEM 14064.718750 1760603386.1204
MEM 14067.046875 1760603386.2305
MEM 14069.296875 1760603386.3406
MEM 14071.828125 1760603386.4508
MEM 14074.390625 1760603386.5609
MEM 14076.421875 1760603386.6711
MEM 14078.937500 1760603386.7812
MEM 14081.437500 1760603386.8913
MEM 14084.031250 1760603387.0015
MEM 14086.562500 1760603387.1116
MEM 14089.125000 1760603387.2218
MEM 14091.640625 1760603387.3319
MEM 14094.171875 1760603387.4420
MEM 14096.734375 1760603387.5522
MEM 14099.265625 1760603387.6623
MEM 14101.796875 1760603387.7724
MEM 14104.359375 1760603387.8826
MEM 14106.890625 1760603387.9927
MEM 14109.421875 1760603388.1029
MEM 14111.984375 1760603388.2130
MEM 14114.515625 1760603388.3231
MEM 14116.921875 1760603388.4333
MEM 14119.609375 1760603388.5434
MEM 14122.171875 1760603388.6535
MEM 14124.671875 1760603388.7637
MEM 14127.218750 1760603388.8738
MEM 14129.265625 1760603388.9839
